-0.9501129853203023 -0.8099844928992168 -0.140128492421085 -0.028756374738005 0.323314597075599 0.23194001527814312 0.8328143110546222 0.5026173023438306 -0.3589235538392106 0.6624269375041462 0.6575442456354623
-1.693328767542526 -1.3185373868933252 -0.3747913806492008 -0.007392494139407302 0.331324051987088 -0.9032690698426928 0.42425662045101276 -0.06411947807805338 0.1634202690001243 -0.22401330114655107 0.9607871026347885
-1.5415412248445053 -1.3308599110721735 -0.21068131377233174 0.054018907999251395 0.4819440276957547 -0.037302707518673275 0.7575524087131653 0.651707646160959 0.05793554640208435 -0.30161140685178883 0.9516690767908647
-0.6283689235306289 -0.6013454383210248 -0.027023485209604115 0.02665055658901567 0.16811807960664332 0.8112261206486387 -0.5765564569970097 0.09744143406382881 -0.7339604246075049 -0.6509923504929886 0.1936777083445201
-1.2854563151650116 -0.9991068745144709 -0.2863494406505408 0.09744308269704335 0.33935708383590113 0.5201628956050057 0.1388644305720102 0.8427023388823169 -0.9000982578374171 0.4269087351756445 0.08701757333307966
-1.4024379062462484 -1.211423014086932 -0.1910148921593167 -0.24443826998579937 0.446757692194027 -0.5602958768366413 0.8113165571722495 -0.16683517152575222 -0.566595041569409 -0.6908274452086878 -0.44914084630035295
-1.5865206743696225 -1.3288335298764562 -0.2576871444931665 -0.17144600898293458 0.4200697971034183 -0.712690225725894 -0.49409703004730854 -0.497936509058337 0.3480842693074009 -0.6961077275172224 0.6279103225394063
-1.2924827264731353 -1.0067693643233118 -0.28571336214982407 -0.018002773801560328 0.25027415123620755 0.6707661210962486 -0.7363003621834838 0.08907630121397804 -0.520793942835347 -0.5195108503491356 -0.6774084037532538
-0.7673936182975801 -0.7255223932380273 -0.041871225059552764 -0.023542165886235762 0.2585730135540152 0.6008431656175783 0.5020131735371987 0.6220693401267723 0.7265264380913379 0.43391045253013494 -0.5328048929386882
-0.8340996001202983 -0.7392670658267121 -0.09483253429358571 -0.07359350718628481 0.32803700468668834 -0.07956373923380866 0.6801993096276027 0.7286964461154364 0.2836270348917912 0.7027647855355204 0.6524395460804815
-1.053218081401622 -0.8892514495910321 -0.16396663181059065 -0.06181360281833859 0.29602241648432154 0.3218164398198667 -0.6525821259124616 -0.6859815945061779 -0.7143213794811165 -0.669794982435739 -0.20277980254478709
-1.115663139889789 -0.8766527538212701 -0.23901038606851932 0.02807059779696568 0.25304983739743114 0.576888435215634 0.022126548384374292 0.8165232079806741 -0.9344876816564376 0.028263815865616115 0.35487170857239564
-0.39800011914719996 -0.3476179084094888 -0.05038221073771141 -0.014635580937342029 0.16029114486779944 0.06918463289211242 -0.8798955300077376 0.4701035448111259 0.7041300774794086 0.16014880259970593 -0.691775393472999
-1.2827318699944157 -1.0768294085385979 -0.20590246145581803 0.035112083667016056 0.4044286004060392 -0.9253153684855124 0.12457632288689391 -0.3581510974721435 -0.7646981351680505 0.0008313409444295106 0.6443881368730651
-1.0771088473904522 -0.9124824191648215 -0.1646264282256309 0.04721685265433628 0.3643718556695351 -0.026084044890725924 -0.6838677449962367 0.7291395819429232 -0.9179421785911338 0.2755200150579609 0.28543103907217926
-0.7927733182920027 -0.68242842686442 -0.11034489142758323 0.1160761078859944 0.25747102046316256 0.4693650216520081 0.24087403160492468 0.8495152602207918 -0.8924250064781619 0.1890535009759757 0.40967838798401296
-1.4113465141961106 -1.1558390986532394 -0.25550741554287143 0.13132203618937827 0.3388996476498731 -0.8678694266293429 -0.4274487008691375 -0.2531605546828778 -0.9069090956266727 0.384352868240801 -0.17259422048458084
-1.328502877727348 -1.1298041568813928 -0.19869872084595538 0.13685650914236475 0.3665324907365107 -0.9865774753081956 -0.13396313382745015 0.09337432189652223 0.42146076368152774 0.8838533886518815 -0.20291380447266155
-1.8823144372698333 -1.4832129398414842 -0.39910149742834994 -0.050564189728875976 0.41880393456164783 -0.5347179048752183 -0.655952671184096 0.5327315040170858 -0.9217420372407888 -0.36571038401109596 0.1290253146078588
-1.370468639685484 -1.1614600877566015 -0.2090085519288825 0.04007260665680631 0.40040274657733416 -0.8738906856843529 0.4380765415377099 -0.21072259781165056 0.4543787294243306 0.23667849229801352 0.8587917451456262
-1.1362497141533683 -1.0287626253988624 -0.10748708875450581 -0.06442612455121463 0.44182734077969466 -0.3914199990760887 -0.8011966660194355 -0.4526304084820372 -0.09354548096083126 -0.27195259517349946 0.9577531148318994
-0.9007060797828487 -0.7807403400038031 -0.11996573977904561 -0.15670850079418297 0.3354380192743708 0.6514945265232759 -0.5815940679456236 0.4871377854782709 -0.8985399813395739 0.423441487464358 -0.11542620425297698
-1.3598155946463262 -1.2153553924456335 -0.1444602022006921 -0.2003017722678686 0.45344674618833813 0.07306519751676681 -0.29879892199335795 0.951514940044266 0.7106037425984456 0.10443176748305749 0.6957990564419059
-0.8718597433413742 -0.6715875493401046 -0.20027219400126933 0.12755875567980987 0.16477227466389735 0.43559576886143836 -0.02685813488733335 0.899741611097534 0.3315494041635086 0.5330357075598805 0.7784265714021843
-1.6573969820981092 -1.363181377385265 -0.2942156047128438 -0.08104162700760113 0.4128116894679879 -0.058580421429117555 0.5939515571103011 0.80236517997196 -0.597427586064115 -0.7880714092851235 0.1484039530368509
-0.9887057342579955 -0.7308861937916454 -0.25781954046635025 0.07486708335388836 0.24132521029794557 -0.3461286406062097 0.02546079245053636 -0.937841517634983 0.5596173987520849 -0.09749313684000385 0.8229966313922836
-1.3623095206504685 -1.067780984808468 -0.2945285358419999 0.0017478474287587267 0.35182922879192435 -0.7336210005182677 -0.24284142881608697 0.6346875357600283 -0.16467212579119944 0.42875623161649346 0.8882855311426789
-0.9917904693914086 -0.8643149364661081 -0.1274755329253005 -0.016180506948106278 0.3678712442920622 -0.5654814233306067 0.45297503684734497 0.6892346304859744 -0.6704212292535655 0.15314356671294557 0.7260044237747976
-1.0104742974491212 -0.8464731864170945 -0.16400111103202714 -0.08994981606649881 0.3161968998285801 -0.7288433756044334 0.5788773485005946 0.36563417404621257 0.3141941839759077 -0.3125075030290197 -0.8964491481987591
-1.1990836968785068 -0.9787732468939712 -0.22031044998453503 0.018531798555053925 0.38014054137766295 0.43373024438995744 -0.8426627817538236 0.31905722268636344 -0.6877247231198725 0.23800111446256533 0.6858499651704237
-1.0098964871082718 -0.7816433372186183 -0.22825314988965326 0.0030190684919870077 0.09268303744242909 0.22423437179476588 0.9669260994417332 -0.121543674143092 0.8009091030067015 0.5966847899075104 -0.05011856157184405
-1.150599234877221 -0.9393848289198834 -0.21121440595733829 0.1269548868754052 0.32554460137655256 -0.7594284751904679 -0.5807968154411778 0.29316113358231416 -0.46528923416222784 -0.1071284021252711 0.8786520551565413
-1.2575396678799844 -0.9843115485772655 -0.2732281193027192 0.10233050102096859 0.3473049459881266 0.6691076849289241 -0.6575925465461974 -0.3462180652362651 -0.11203074485272578 -0.9614066681671661 -0.25128933644596213
-1.3570541459026277 -1.2560101155058327 -0.10104403039679574 0.0273754114764835 0.46093961950524853 0.4267192914303224 -0.8106354753432774 0.40097477780551527 -0.7943247503583902 -0.5607307437000518 0.2337289542133534
-0.9062023632633636 -0.7569408708757925 -0.149261492387571 0.07363520306944557 0.26943812032156494 -0.8021285224575255 -0.45267828854850095 0.3894511529536242 -0.40844820593484094 0.2968264886860934 0.863170955652989
-1.1047006434976812 -0.9716956565700574 -0.13300498692762314 -0.015756625550568948 0.40616426852887244 0.1569641190034036 -0.7794197246961162 0.6065205339476281 -0.8983147837406684 0.03853421390169093 0.43765930090874894
-1.2805128894721853 -1.1193874382634124 -0.1611254512087738 0.008149579168780894 0.44110675637568253 -0.12727382286787584 -0.25738771711836356 0.9578898355704553 0.5543765508929356 0.720904086358214 -0.4158893339484449
-1.3777622155202072 -1.1692728756956106 -0.2084893398245967 0.019711577838340707 0.43583725699775505 0.7584534311527693 -0.3771170872056563 0.5315365418389528 -0.5807919381831071 0.7823425828254441 0.22499068345049966
-1.1742189373992808 -0.9468367376187234 -0.22738219978055776 0.3376152955435121 0.21269319857689148 0.7889072503942088 -0.14484845862493245 0.5971970146521417 -0.7333343515682994 0.48781465393182605 0.4735584359076234
-1.351010711496699 -1.0377194007481378 -0.3132913107485614 -0.15166884953908005 0.2437855908741043 -0.6585082947560655 0.7414131627049415 -0.1291253186068273 -0.7442249240164182 -0.6227826474979636 -0.2413939445143223
-1.4553344790850524 -1.124649179878164 -0.3306852992068884 -0.1805068553394892 0.27390002015925746 0.14553545600320825 0.139334309375182 0.979492410014942 -0.8656934971847293 -0.2782378979799541 0.41612310805790337
-0.8601734564546353 -0.7408535544840402 -0.11931990197059525 0.032279458495586735 0.3102763380933006 0.24210627144984584 0.09223352559404077 0.965855853676493 0.3765202077762938 0.5821185444121568 0.7206736663619453
-1.1521527200596238 -1.0038976847346501 -0.1482550353249737 -0.09058802204291383 0.3503346520768343 -0.9770636047751166 -0.2108713462852727 -0.029664583929179162 -0.6683275852380215 0.07221616975355319 0.7403533370195889
-1.022650430443972 -0.8731314886712734 -0.14951894177269937 -0.06866636267896682 0.2954808311981258 0.09306985559147664 -0.8855055479930277 0.4552119577227178 -0.0028953512375125873 -0.784753713599575 -0.6198009567053666
-1.2317936431580399 -0.9788639172350102 -0.2529297259230295 0.052934756310733855 0.3163973315291421 -0.737919089418589 -0.6049845543734303 0.2991138686875324 -0.9098795075391838 0.4004783103435615 -0.10833468837181572
-1.3746137150589866 -1.088257809438662 -0.28635590562032565 0.041213431175826286 0.29208640726355695 -0.8952791455637478 -0.1456199289473809 -0.42103454467775586 -0.1673032967133457 0.9552115585331968 0.24409114148904945
-0.9888956827417472 -0.7868654998457485 -0.20203018289599975 -0.13399784726951955 0.24909755753297919 -0.29747575177801266 0.18905270245027364 0.9358243707022993 -0.6165996721492444 0.47537432593100204 0.6275540570748386
-1.3329492564264749 -1.008990175237832 -0.32395908118864203 -0.09032328332941793 0.275545846701382 -0.7346899902310212 -0.5702672704960658 0.36745864863316097 -0.9901508500658794 -0.11094695473751671 -0.08539360250210623
-1.0587940560497853 -0.7120596205997956 -0.3467344354499887 -0.08942880270980162 0.11289912992374615 -0.6696692160725488 -0.7327596491930277 -0.12085709561001776 -0.11223066123689295 -0.9685423460827004 0.22210358511952993
-1.0335161183223014 -0.7560553457167655 -0.27746077260553526 0.20842038723497125 0.14372944508250837 0.6597042865602034 0.04810471226107071 0.7499841271336165 -0.7303688192410182 0.6482649938011141 0.2152066116375666
-1.4053607821171001 -1.2199145557279973 -0.18544622638910319 -0.08004560827320696 0.4311666824971834 -0.8669191678121244 -0.49842980055769326 -0.004346308313030208 0.3896302397636162 -0.1261954874493202 0.9122844815128532
-1.3851630931469412 -1.1196230648511025 -0.26554002829583906 -0.07941696467449302 0.32898154278736874 -0.97753643984342 -0.025009180218108683 0.20927744666607043 -0.24820323373196124 0.60002905148269 -0.7605000277066272
-1.1758905465683411 -0.9166961829659588 -0.25919436360238307 -0.14677766199602668 0.3197194540296095 -0.35201845648963503 0.5715211199129129 0.7412466632532957 -0.02535576760315578 0.012023052215411747 -0.9996061880884293
-1.0338157165767838 -0.8819106684707962 -0.15190504810598854 -0.13618691036828912 0.3147632756446072 0.18982375750466615 0.9344895568852623 0.3011581132216032 -0.8569810675416955 0.4909695106665071 -0.1566281886219287
-1.1646539428598541 -1.0226971956813646 -0.14195674717848977 -0.10236662124003075 0.4004451538701305 -0.3680589890138616 0.7237659214950152 -0.5836912467123057 0.09636448481452832 0.0017990745575443396 0.9953444878016691
-1.0115234311124244 -0.8820123078093248 -0.1295111233030996 0.27241455859453134 0.36748555459964705 -0.06918320543969853 -0.026702573781215027 0.9972465375415185 -0.10018966654576038 0.40713471910782906 0.9078564595873284
-1.2724790646758288 -1.2467536302210573 -0.02572543445477109 0.08215317644352174 0.520528613368345 -0.7179516797786584 -0.5953589780653585 0.3606841731209931 0.2687691987784993 0.2255652654504233 0.9364205405747161
-1.236913714457221 -1.0129608905920016 -0.2239528238652205 0.06665978286852567 0.2803041184218253 0.8410236029886046 0.03384835085051206 0.53993850423985 -0.43129586632503386 0.8411886923443677 -0.32616783955949924
-1.2351786972347116 -1.07337127327987 -0.1618074239548422 0.14070967437243795 0.36317152125588226 -0.9748525389426682 0.015679629272208867 -0.22229862020021546 -0.2668081971108137 -0.30114650488957856 -0.9154912170781696
-1.7028590818295932 -1.3767532210849533 -0.3261058607446393 0.043849369095584484 0.40847089891595195 -0.11810632592872401 -0.3090412685523733 0.9436865952778803 -0.3690775372221864 0.652380214485248 0.6619530400762486
-1.4689352400793254 -1.1975699752152253 -0.2713652648640992 -0.02095412733564601 0.3832192887216152 -0.12272899779972708 -0.18597086518224565 0.9748602106981501 -0.7333261352876576 0.45407695317997904 0.5060107705324611
-1.4286047292206168 -1.1135181744153086 -0.3150865548053078 0.060371716411001655 0.30026837112143634 -0.39581801703867747 0.24221428434314468 0.885810554152358 -0.8953579886394385 -0.09211430117379521 0.4357166828327812
-1.1250695902168129 -0.8475499587535449 -0.27751963146326797 0.063843465891819 0.24662898339085468 -0.24810812333178053 0.4976106131022692 0.8311594533329725 0.5240380797606643 0.26395688012943347 -0.8097597522679746
-0.7448591934530601 -0.6302342252161532 -0.11462496823690646 0.09323548895743873 0.2442011551844633 -0.3705104947771253 -0.8843967257568806 0.28383869491406355 -0.9042513592001784 -0.42682417919834253 -0.012271896197865464
-1.400560245089706 -1.0274841032361737 -0.3730761418535313 0.024155044673192093 0.22338744086348866 -0.7257635573625674 0.0999507731803295 0.680644622211243 -0.21057663900005963 0.04303957723444061 -0.9766294455416134
-1.543882333535584 -1.2070672373220444 -0.3368150962135398 -0.03534166760568534 0.3182908615149101 0.9893866695705449 0.09380672067267345 0.11096989336186872 0.0006811012621072633 0.8530002358529071 -0.5219100820409159
-1.094063609236336 -0.9435508295071863 -0.15051277972915006 -0.03628250709791502 0.3300683834565729 0.8594460440258787 -0.10177113252742719 -0.5009941456667456 -0.009288574787629454 -0.7409375870185242 0.6715096533346201
-1.7009675517103098 -1.3694815011852004 -0.33148605052510927 -0.11153204933758876 0.39968684870017035 -0.9926549403852273 -0.0858276872969863 0.08526298975553005 -0.5600869282958765 0.14300800639205907 0.8159971463552176
-1.0265034999811138 -0.8729170519612379 -0.15358644801987564 -0.054772061002544205 0.32213984437341037 0.7243167786645733 -0.14583488744463033 0.6738674867872669 -0.9135921845714139 0.16831642279945044 -0.370160643648171
-1.3383701895948263 -1.0871639283339714 -0.25120626126085466 0.04250395856096695 0.3516209759417691 -0.916976376855414 0.31520161881483777 -0.2445450138228615 0.9680274113877317 0.0026424390770570134 0.2508305171180157
-1.0349784065692216 -0.8246830285816724 -0.21029537798754938 0.06491030389071464 0.306331201114543 0.16291810702838697 0.8197242752826857 0.5490990829664195 0.6147308340383459 -0.3672653034197289 0.6980130361150385
-0.8189008992934432 -0.694378767810965 -0.12452213148247819 0.09432490107778005 0.2833265332599777 -0.3760892147584497 0.5635767810564346 0.7354849518490778 -0.016121408188918496 -0.6363326805507111 0.7712462770484878
