-0.49133146171691944 -0.45644361512557297 -0.034887846591346874 0.02011927197013687 0.17083109706115576 -0.44237441628589663 -0.8096326028283489 0.385745932257367 0.9078567512277198 -0.3267914985506593 0.26268505044114054
-0.49203646217346925 -0.4474422587719328 -0.04459420340153654 -0.012663654369602368 0.1996444263771093 -0.20016749411971924 -0.5979155370748962 -0.776163632761978 0.11678928911493344 -0.9464666825920361 0.3009336815500295
-0.8609241420866102 -0.7572787884483273 -0.10364535363828323 -0.09561291407780634 0.32824191466140273 -0.19658848142471028 -0.10874844817028986 0.974436629028117 -0.9620926731709579 0.0015969020550882346 0.27271805612131134
-0.6995913036661949 -0.6567378397501046 -0.04285346391609019 -0.06779692622583423 0.3100808104367727 0.12399024828741818 -0.21516158490672807 0.9686753381345317 0.10501990374966862 0.8816482691060923 0.4600729826871404
-1.2395704336026812 -0.918899803971215 -0.3206706296314665 0.019353062761556124 0.18746339525148076 -0.5534590931932378 0.689561920731037 0.4671053303479229 -0.7409029968388707 -0.001755907936331841 0.6716097572716611
-0.8401463810464479 -0.6879775548781728 -0.15216882616827523 -0.04158051850046448 0.2029153040211075 0.058558447357394426 -0.26174856656379336 0.9633579792293676 -0.8641706186215211 -0.4184332956635407 0.2795044167655418
-0.8640862321385449 -0.6487398133710376 -0.21534641876750665 -0.03820036413822874 0.099140223524985 -0.074101313639294 0.43444576520004435 0.8976446247912806 -0.968951922664683 0.22498364042211053 0.1025403974384181
-1.0698582814817676 -0.8067480762249767 -0.2631102052567908 -0.020913261444187963 0.23023991742471375 -0.33123837321319044 0.26156629187229097 -0.9065672700176521 -0.6226508478112612 -0.6092847500658949 0.4909969603338271
-1.043747079530826 -0.7938961139406666 -0.24985096559015987 -0.11733164568382745 0.21014306598969718 -0.8455941699166528 -0.10808652737973513 0.5227693587060709 -0.0453427648140528 -0.10027512848651388 -0.9939260195236015
-1.2442618954434332 -0.917704708850566 -0.3265571865928669 -0.013669807037327003 0.2635864164147178 0.0722316045854312 0.8000597581817639 0.5955560247677387 -0.9847161228039657 0.13011382711978264 -0.11577801813024949
-0.5074136265696165 -0.42804988059805227 -0.07936374597156429 -0.22551064944995267 0.14975686369079963 -0.5506320091946862 -0.21569974319807933 -0.8063981716463062 0.04008421618703957 0.8057933288828724 0.5908386977344406
-1.0176356574871352 -0.7356316318169304 -0.2820040256702045 0.05682975592458624 0.18794593746760097 0.6958809250693377 -0.41771246598657796 0.5841797958540287 -0.2518429640305007 -0.3494978094806163 0.9024557621493603
-1.3738689918386617 -1.0694128580572444 -0.30445613378141684 0.025655701556350934 0.3147020287651019 -0.3995689260241994 0.7447621179869381 -0.5344848556951617 -0.4692904030715252 -0.4258246088992693 0.7735889865042997
-0.9993194072330805 -0.7982234778366106 -0.2010959293964698 -0.10616906801446965 0.22952820621845538 0.11019737956523004 0.902740171343949 0.4158325631535536 -0.6667040686250486 -0.34676995284152007 0.6597395582236194
-0.931112039764918 -0.6814437781099361 -0.2496682616549824 0.11413259673024503 0.15234298880965408 0.05536879197931514 -0.9963518690005798 0.06494035735813963 0.08220948469096742 0.9503441219132234 0.30014604873599454
-1.2600295115080022 -0.9554764918121412 -0.30455301969586107 -0.05192666187813695 0.31446821010900283 0.9090642045855797 -0.3127091363451441 0.2753457244764501 -0.3759677080058175 -0.033035123527262546 0.9260437155719976
-1.1157262525575824 -0.9021774768410431 -0.21354877571653935 -0.07136110050921989 0.2947867114484315 -0.8137909922401332 0.49970322959312086 -0.2967168739438733 0.17517461743168852 -0.8314462122470835 0.5272675312852475
-1.1051872010416117 -0.9368243609129829 -0.16836284012862787 -0.043784389431114186 0.3072332138029644 -0.3303034196635294 0.8160185965352013 0.47435566937404566 -0.5382140428428311 -0.8050841381014093 0.24932945005411164
-1.1657399010665652 -1.0482717037339682 -0.11746819733259659 0.05704625035717696 0.391151869988248 0.12391452863506863 -0.9682712944545465 0.21701587483054252 -0.6865096806749029 -0.507957993998386 -0.5202721736483494
-1.2336469159190286 -0.9723490848686321 -0.26129783105039617 0.00717017586529072 0.25916884799586626 0.25395748922582856 -0.7661530085594221 -0.5903517266354518 0.2538784476661382 0.9350664720959233 0.24737911506979726
-1.0027264130943423 -0.790377422247134 -0.21234899084720915 -0.09287402665992775 0.26317204846104925 0.9739302781870323 0.13356562489135998 0.1833576752631604 -0.6817174921577218 0.4261503671234851 0.5946907814038362
-1.299183747302264 -0.967550255114172 -0.3316334921880915 0.20467284830980442 0.24904897269099519 -0.5939683416371383 0.3652298293572681 0.7168045625416237 0.3541405238721423 0.7710451060026123 0.5292201185338524
-1.3146037812554647 -1.1257526597724463 -0.18885112148301833 -0.1495996846870239 0.4126906897331314 -0.9952979551809887 0.08972071819827909 0.03649894708793246 -0.7450546791165039 0.39857114860409115 0.5348219934024955
-1.1600339265669393 -0.9388031936548821 -0.2212307329120577 -0.08170932843110044 0.2695923622320752 -0.12300915613157244 -0.1882044220893239 0.9743961427539736 -0.38578755262385267 -0.1703487367802152 0.9067244742025458
-0.7070345224407935 -0.5753637805019769 -0.131670741938816 -0.2428455836850662 0.2596028886151427 0.06076366238679214 -0.9302377693053311 0.3618915167438796 0.28695567554936546 -0.17515837820408678 0.9417940235608429
-0.7218977544748211 -0.5165926062762168 -0.20530514819860418 0.04077530980136406 0.1015984317093253 0.6385869465434997 -0.7638654222155481 -0.093361279167072 0.6495498618074516 -0.17150868080060194 -0.7407224510138449
-1.1485184624285054 -0.9384207954672483 -0.21009766696125692 -0.08936376715215216 0.3072182576281669 -0.84214717071383 -0.005694575501213588 0.53921768764438 -0.5466729884967801 -0.31894214139793026 0.7742251313981625
-1.6190495059693966 -1.3101892935169004 -0.30886021245249695 -0.0638349143837968 0.38120766721942634 -0.06293195709469805 -0.2879041455695925 0.9555892275136184 -0.38790503170531354 -0.5432651997207604 0.7445754556457405
-1.4705850101498776 -1.2021516107071313 -0.26843339944274536 0.02258908301875096 0.41249114050832975 -0.6603513212542438 0.7505900982062493 -0.023465655595096346 -0.7098624118998559 -0.5782958021280143 -0.40208123733001516
-1.3287657352544437 -1.0980832740922173 -0.2306824611622266 -0.1186427255555311 0.3252800097091083 0.3582931670429918 0.4173150176327403 0.8351491977536041 -0.39856084171455947 -0.6465492604639947 -0.650479291941906
-1.2806328254946444 -1.0917650826670005 -0.18886774282764374 0.1379427209154002 0.3663162144263882 -0.8853872561178762 -0.3610034447065505 0.29285819027997656 0.3492670114647066 -0.3412638286792218 0.8726692122091344
-0.6171262729586287 -0.620433844001869 0.0033075710432404204 0.02082860866761014 0.2400326370910227 0.32316573586896913 0.8451030240492055 0.4258694470176931 0.020109833277720385 0.8669005640954194 0.498075302114636
-1.4100156848057304 -1.1077253947651495 -0.30229029004058094 0.20100457424471055 0.32335276592782586 -0.9842582854653625 -0.12190830435883024 0.12796090348672742 -0.8326930190725971 0.540402140823251 0.12078022264183244
-1.3377931789885538 -1.1264793830361608 -0.2113137959523935 -0.2045218534252117 0.33374698277262327 0.6623739570056552 -0.7387926621845514 0.1242825143893294 -0.16832114215879318 -0.38707392606418645 0.906554890154819
-0.3897420194460716 -0.25480181939625623 -0.13494020004981533 -0.06876572089614472 0.012554827260185975 -0.7086207201567758 -0.019406355350481377 -0.7053226696601375 0.14767652742979445 0.918509676575987 0.3667855194559251
-0.6653316894250723 -0.6514044723462289 -0.013927217078843276 -0.07947250990619913 0.287515254371805 -0.7024171773701668 0.16159839229671422 0.6931782372106361 -0.9659735709561115 0.21442930041471175 0.14462066013524977
-1.0887741549768057 -0.9023152550383605 -0.18645889993844605 0.058350520531667935 0.2872735406388177 -0.1677904137709115 -0.490982043126884 -0.8548584738853192 -0.49786481549755235 0.2091231310333049 0.8416639124712519
-1.562374314084534 -1.25789661948917 -0.3044776945953645 0.25351990644827777 0.3422641699087692 -0.25510878552327465 0.9264178032125758 -0.2768926893936077 0.08135195882497097 0.8416164773368109 0.5339134423017625
-0.44997970886182503 -0.4107936658349594 -0.03918604302686561 0.23143774406328296 0.17096772380453257 -0.5374690679423416 0.7903342840089512 -0.2941066482166787 -0.2608668413341905 0.8287107083707754 -0.4951636627660898
-1.0498488136385478 -0.803537944192172 -0.24631086944637612 0.12996908229886134 0.19174991820032128 -0.7202058634792249 -0.6347458779132781 0.28000211549601894 -0.855452663558276 0.3059518593972411 0.4178447081661103
-1.1501768367056027 -1.050383862130671 -0.0997929745749321 -0.11748976518763768 0.416660493245071 0.4881503635681152 0.35896391590842563 0.7955212942618228 -0.5057600802641498 -0.34474476801085663 0.7907956664906184
-1.1040889904855447 -0.8382108522127926 -0.26587813827275214 -0.07109307211510527 0.2664155642414977 0.8588937396151706 -0.2080181885999015 0.46800638591955485 -0.42980585810392047 -0.5636316580431211 0.7053979574616833
-0.7893038503522286 -0.5816697525295547 -0.20763409782267464 -0.06697624789048275 0.1898971356251527 0.6945420454540241 -0.7069592154612266 -0.13349162809325232 -0.5273768333123131 -0.2962023018615969 -0.7963277416098022
-1.4378110266966335 -1.2909370544058947 -0.14687397229073873 0.03903507881219494 0.49267370675157107 0.032894738039225775 -0.25061503848091465 0.9675277973766647 0.2604641901147678 -0.1893633752681557 0.9467311750306471
-0.9258451828486247 -0.7433505929627462 -0.18249458988587847 -0.04549859959519419 0.24406030626142186 0.07206969328693077 -0.08144218474910965 0.9940689764059734 0.06079262232885561 0.022186378243830643 -0.9979038138472078
-1.3083070111993282 -1.1893607396074168 -0.1189462715919118 -0.16403789982066236 0.43974031458008167 -0.009703347877753891 -0.774288319105286 0.6327585984694908 -0.36255839945273666 0.1469515452231161 0.9203024776359174
-1.0278131630713652 -0.7256482303861319 -0.30216493268523376 0.11958040128668954 0.21643888048464097 -0.20608874781697234 0.10159658761557405 0.9732448619993344 0.2359809547145162 0.6079182579417872 0.758121613379442
-0.7500618690218487 -0.6497961246495217 -0.10026574437232741 0.09345298879189842 0.266810295495503 -0.9688877054995815 0.21566058585424147 0.12143774471210199 -0.4959460025530881 0.4097231171217968 0.7656138255332192
-1.0347668946371906 -0.6907351105860391 -0.34403178405115187 0.07522724252717342 0.13257982626576373 0.7581720534722112 -0.6493115432695183 0.05974660752450274 -0.7938101942350416 0.30412289464485737 0.5266636882122769
-0.9994990171710721 -0.8999126134815627 -0.09958640368950955 0.03636821639421202 0.254997028450386 -0.12028460977936371 -0.4647416836849918 0.8772381547196093 -0.849339054748343 0.11457548341625831 0.5152626792997159
-1.264478642351497 -0.9783819827466779 -0.2860966596048198 0.1355569283206977 0.28800074450925733 -0.000037650830874903276 -0.6238006703209489 0.7815834710954102 0.9264377566008758 0.1493948678415773 -0.34553474008691815
-1.089286581360089 -0.7870901052701725 -0.3021964760899166 -0.15009636270581347 0.21052590875895297 0.5175363083333785 -0.34419447133871617 0.7833813474014555 -0.2196154493526452 0.7669225308748727 0.6029916135752766
-0.8072871192433528 -0.7187639563241782 -0.0885231629191746 -0.03901205646605783 0.2996290687912192 0.42317192933984205 -0.7249954161831823 0.5434217190471595 -0.10398720389498267 -0.8784151469439074 0.4664477366711269
-1.106932697674099 -0.935228844811428 -0.17170385286267104 0.11089464205559582 0.34781751061662525 0.31801390581147243 0.6028277627286228 0.7317553171615052 -0.0062141083538433985 0.9016101820271791 0.43250487225265294
-0.8894903647897664 -0.635681445895292 -0.2538089188944742 0.04268290855699196 0.20166824912664438 0.783924211777932 0.09633043540333883 -0.6133378167073601 -0.31816935199443425 0.015598079008144729 -0.9479055667009755
-1.2486516328545714 -1.098427087647314 -0.15022454520725748 0.0018399268460624902 0.44088585980116496 -0.557738664140344 0.3736148274194748 0.7411744351063794 -0.4628255785934535 0.8309813493684808 0.30864620652354324
-1.351064312214225 -1.016862635459588 -0.33420167675463747 -0.07686215690941758 0.26486677489128685 -0.07212743413931656 -0.9869483012866017 0.14398153989998075 0.15226826005868818 0.87805744917684 0.4536843538450061
-0.5357425425529975 -0.5615530812868279 0.025810538733830324 0.0024924133630331692 0.2931107634347532 0.532960718172864 0.8205400874732924 0.2065595258853646 -0.2943437857247894 -0.5519855713822382 0.7801754064253905
-1.2083242780254093 -1.0417475220046968 -0.1665767560207131 0.21956268334300716 0.32044581863401167 -0.9345769256048866 0.35358087470772215 -0.03932601133906518 0.4548999391681773 0.7795148867222466 -0.43060723022633013
-1.0543773810340853 -0.8796084480110947 -0.17476893302299032 0.09148358095303064 0.23133766586951268 -0.9066486318890821 -0.4209753872902334 -0.02771248075315091 -0.3061702126271831 0.8205708383493979 0.4826212802502514
-0.995668316757477 -0.8777070789074628 -0.11796123785001336 0.007870355370341439 0.29434794950890186 0.8807780328900502 -0.3370402241551601 0.3326168126835638 0.12089743649631758 0.6299904267254471 0.7671348460882923
-1.2817404149275358 -1.092791283269897 -0.18894913165763955 0.03265569088012351 0.38783177340110014 -0.18180517608761443 -0.625905641530018 0.7584121609314081 -0.4833938601467558 0.4146858657307431 0.7709513659988954
-0.9827255159878678 -0.8421133310752129 -0.1406121849126549 0.060754650623612814 0.269310775967873 0.8978067527830209 0.3491244570453298 0.26843090014007537 0.52375091567569 -0.3773128024056528 0.76375390504381
-0.9366747439468556 -0.8653896902630667 -0.07128505368378896 -0.08371980028344522 0.3997745950999701 -0.46897275289544516 0.054564688937737575 0.8815255253041716 0.6890038218310626 0.7184113895886758 0.09570166566709964
-1.299591039950978 -1.1524900971072563 -0.14710094284372158 0.06835714277505231 0.4101666162541924 -0.39605270846650675 0.8402045419410665 0.3704032664785054 0.31847593875211017 0.48446645118699744 0.8147793162017791
-1.0502725161070194 -0.8167704281830173 -0.23350208792400232 0.01060377235498641 0.2254726378494157 -0.06993524954226525 0.9363306736538766 0.34408419092765496 0.35643002279546687 0.8491861085339976 0.3896672836188699
-1.0643437398830917 -0.9000018125734351 -0.16434192730965716 0.10138727442206527 0.35228040737748584 0.37615782014359517 0.4270693709911722 0.8222633682136298 -0.6426248991607548 0.660131159789278 -0.3889217027293444
-0.5761145527056294 -0.4293553513996204 -0.1467592013060091 0.20069010461476772 -0.008396038448507259 -0.13155645987587067 -0.39217476233648746 -0.9104349804633212 -0.2938585523984066 0.9521427280699614 0.08409147736723578
-0.9510692491147953 -0.6565741353605742 -0.2944951137542212 0.058519670844708625 0.1687237241874217 -0.7523119604275988 -0.595498669928979 0.28179433690264233 -0.2611301940694328 -0.6154387751108356 -0.7436707173442657
-1.0210966773907653 -0.8795257053361798 -0.1415709720545855 0.08780114875186723 0.3104277959304945 0.5267607444334029 -0.5903177345926189 0.6115947108579385 -0.10655335305291024 0.9506382451664749 0.29143319951575025
-1.0360710404831444 -0.8854799962899216 -0.15059104419322306 0.048193593818696014 0.27765764536748083 0.5598583660122216 -0.606619058150657 0.564421764547165 -0.32647581361219885 -0.8371245955688859 0.4389031266918501
-1.0634942055447187 -0.8179962298925018 -0.24549797565221626 0.22648760940937254 0.22221341238853717 -0.8107762284250832 0.3964145090501738 -0.4306941425597834 -0.7328288942815934 -0.6401849624781469 -0.23048866679919613
