-1.16540044697044 -0.8260862293215077 -0.3393142176489322 0.16613757026364248 0.2350204639467635 -0.7398610745750673 -0.24939413789442869 0.6248264993680417 -0.2798232811581259 -0.6250387657773919 0.7287149460504945
-0.8551659408402698 -0.666908533578342 -0.1882574072619274 -0.03516095213259974 0.2879056885268973 0.6179860384381513 -0.3948709644139593 0.6798309920548706 -0.39552365731542827 -0.7761734015179743 -0.49103552547636004
-1.245110188646895 -1.0054880396764232 -0.2396221489704718 0.18230745376077373 0.3343267489152078 -0.4703414334076267 -0.664838235334522 0.5803180652515807 -0.4771789321646518 0.8465612430883667 0.2358693036384389
-0.756888558107182 -0.6242653350751232 -0.1326232230320591 0.10908033690602023 0.1839948697379023 -0.7389313646709986 -0.6197322768036017 0.26440942379816906 0.4819783706827596 -0.6458993952053852 -0.5920395438374957
-0.8285470023699142 -0.8325298581271936 0.003982855757278944 0.037276522557078445 0.32772868516154513 -0.6455524470743692 0.059588658594379715 0.7613877000866354 0.9297197785013698 -0.099255758476797 0.3546398565764423
-0.3781409359359408 -0.2831463988142391 -0.09499453712170162 -0.09458796481063095 0.06385262379596048 0.2054612151147801 -0.08811463315190762 0.9746904639464073 -0.1628988863667946 -0.3261668153049594 0.9311708551142903
-1.0387684542836646 -0.8399372440114574 -0.1988312102722086 -0.20809869710183548 0.27053309253326024 -0.9440892840713222 -0.3270730105284322 0.04145683882746773 0.9646598380803828 0.24651048601654887 0.09308048709914854
-1.6940263098069686 -1.2657270746981244 -0.4282992351088438 0.20929085497143482 0.3121679024503531 -0.8000303592218037 0.3216018925336384 0.5064816354441827 0.6811628100612693 0.12568496437286836 0.7212631391663002
-1.1820462128360485 -0.9940976141969877 -0.1879485986390603 0.04573721970289871 0.36197958203563524 -0.8795963457353143 0.45986525518847554 0.12179579483512452 0.16723494719741672 0.6679353233761636 0.7251860976482223
-1.1020031388284643 -0.7395403368114805 -0.3624628020169841 -0.07210293285140704 0.1698530239199621 -0.3656463727215444 -0.23413480354208707 0.9008238584128896 -0.757115524668967 -0.5719894212820993 -0.3156013058379256
-1.2597525338691296 -1.087616060824424 -0.17213647304470542 0.10467208630473646 0.43034362143223115 -0.5714782196620493 0.004525823099054741 0.8206047534453909 0.31541695827154376 -0.3383034075788611 0.8866019100223381
-1.5264338358838405 -1.3870700403642355 -0.13936379551960437 0.03848583974373756 0.5441186003911043 -0.07395729999882554 0.20322321974909568 0.9763353116279747 -0.7672219927026903 0.5106420410844119 -0.38809163839286587
-0.9222176835998646 -0.8420701987902195 -0.08014748480964534 -0.12593877050913418 0.30210136795433074 0.5117957351540852 0.6430482836591523 0.5696964370268676 0.2332819676253786 0.1616227398501262 0.9588835244930274
-0.8318321100445221 -0.6836365269106228 -0.14819558313389908 -0.07288511640172367 0.23632395083270108 0.48060430396385617 0.1356156035748297 0.8663878525686126 0.2981161688236861 0.8981481095288113 -0.32319765351207297
-1.1542067567676266 -0.9741770871661964 -0.18002966960142935 -0.008720375152562982 0.2946205822578123 0.05016600650063286 -0.9957989836089373 0.07660127959235381 0.1457340189979455 0.7275905396184343 0.6703533414285796
-1.0221340451042216 -0.8350616768136907 -0.18707236829053125 0.04531103753640159 0.3014444679025698 -0.9358274581504684 -0.20646514981142775 0.28565558017475867 0.5729757569129424 0.6412610320078868 0.5103754214479973
-1.1985444941793517 -0.9986651528834724 -0.19987934129588 0.06451141125808062 0.3525886550108423 -0.4987020572678496 0.3727056400485068 0.7825514449241324 -0.7009863044478624 -0.7125057524914197 0.030882902116941197
-0.9234533024877394 -0.8465199841881548 -0.07693331829958396 -0.07377238412856979 0.2739024331506712 -0.49656907401481054 -0.1489253212279499 0.8551259576397068 0.4791896480148082 -0.8315084072163336 -0.28101788192924726
-1.2120834972175178 -1.011184216195431 -0.20089928102208635 -0.009672193879918304 0.27181531828543004 0.8540129975160787 -0.31016936281172436 0.41768022032000873 -0.5697535548279267 0.8027593992831508 -0.17594952010021456
-1.0045043818530626 -0.778535201639617 -0.22596918021344478 0.07131399463759128 0.24546327111614752 0.38525324521015586 0.9117743641708179 -0.1422935202176974 -0.7082839228252699 0.6789118806829034 0.193423222325682
-1.2174416614167551 -1.083837171044475 -0.13360449037228084 -0.023586752777117245 0.3482535592462265 0.010934478859864323 0.9854185165844129 -0.1697963025057919 -0.5407665886783863 -0.8304975835882744 -0.133586152812251
-1.043184659813052 -0.9115823807076104 -0.13160227910544178 -0.05754981134572967 0.30205183428583116 0.02741966490861685 0.7579145696122596 -0.6517773140772566 0.38702029181970515 0.0052851170058250295 0.9220560510392115
-1.027662446715359 -0.8850029222084134 -0.1426595245069454 -0.10639818327743977 0.31406824384973925 0.509175721837112 0.5942904365043208 0.6225423370110339 0.14707183784999656 0.33222989636066064 0.9316615106762804
-0.9708152172909268 -0.8394341321892332 -0.13138108510169366 0.0011505257002619354 0.30138840998673255 0.8778846861100335 -0.2658800704875662 0.3982791307751575 -0.3238409527064797 0.9461052941262993 0.0034365355153412186
-1.0405164013908887 -0.9035689828999954 -0.13694741849089256 -0.030197575636831352 0.3570449671269736 0.07353973073838652 -0.37670686019970057 0.9234088203398367 0.2998904232792164 -0.7561027995026905 -0.5816994847940014
-1.54921425102312 -1.1771223859390334 -0.3720918650840866 0.07972444374968697 0.29268236369156103 -0.8810130463649833 -0.07568279734824848 0.4669990645817564 -0.6202847415132229 0.028229574980552338 0.7838685671350087
-1.1698516423493073 -0.9123362378429583 -0.25751540450634935 0.12269091466300779 0.36816895322749316 -0.967965611293902 0.057196311951193006 0.2444814047153777 -0.6952323902265565 0.19710238206376263 0.6912326486535916
-0.5147466696834198 -0.505546479396428 -0.009200190286991894 -0.0077423632552608935 0.21169187611252283 0.30922698493226075 -0.6665944913097451 0.6782554503615916 -0.4218269299360351 -0.12524801284113968 0.8979838397544162
-0.43995999215011417 -0.4966503909412574 0.056690398791143 -0.03428278835783878 0.29376929002343793 0.33440617195068445 -0.029206860734062985 0.9419763645906145 0.21658398028867218 -0.8745757705898861 0.4338301522248341
-0.8151094820305784 -0.7053300790102199 -0.10977940302035756 -0.10526590364752124 0.2976346047600105 -0.4912408895509906 -0.3951483972669063 0.7762345860437723 -0.6183183300215626 0.1702599492639812 0.7672639652922406
-0.824465067811033 -0.686122113096781 -0.13834295471425223 -0.008686809745201451 0.19526868719925478 -0.3965676556886349 -0.04838391675362306 0.9167295626634928 -0.6867881944293935 0.6241712279604994 0.3724677894512434
-0.3591856656144703 -0.3834658208827723 0.024280155268301993 -0.09216195804841171 0.20700838969676907 0.6153685741719106 0.55019302822521 -0.5644547365502418 -0.9793076101886243 0.07489224164243805 0.18800999113987554
-1.4805987138593393 -1.2111883608080274 -0.26941035305131156 -0.2113775835687382 0.39209248619539816 -0.1715284010729161 0.12882974945612224 -0.9767194598657496 -0.08137281001266448 -0.8468605892725166 0.5255526692232175
-0.9560628659467898 -0.861562777125946 -0.09450008882084437 -0.05899747734799497 0.34284642935317533 -0.4281875912810515 -0.6726590931692811 0.6034775315201153 -0.5717212952695776 -0.4699204152181576 0.6725396374166142
-1.1477314547718185 -0.8656838110288542 -0.28204764374296437 0.034381653864816966 0.18639970097890662 -0.9222426341986782 0.10452351282125477 0.37221413048645513 -0.7709016300828352 0.6276754058087536 0.10832479715394921
-1.4583700287692998 -1.180319286568465 -0.2780507422008351 -0.16423231918093412 0.3152000029022974 0.802497562380449 -0.5705892055599776 0.1744294151565926 -0.741432705243088 0.06849505779610353 0.6675222622904982
-1.047566925188876 -0.8526242883442201 -0.19494263684465546 -0.02181126602325058 0.259560255050984 -0.4817836336304297 -0.15108709120903688 0.8631669718170709 -0.07510787269546926 0.9160262154093896 -0.39402383194663715
-1.4494038639542886 -1.195190149264962 -0.2542137146893261 -0.01023167098434907 0.4006510122648629 -0.9213362464749121 0.06500512314609413 0.38329343184599596 -0.8374162330590309 -0.06162449370708752 0.5430805413422286
-0.7153593690984118 -0.5743612968325789 -0.14099807226583302 0.06711978695050322 0.1539764346795034 -0.2666804387629381 0.5997190571748551 0.7544657686353369 0.41407648552071696 -0.1500945624257526 -0.8977818702051369
-1.6308804886310155 -1.366333953086065 -0.2645465355449506 0.13009180314220786 0.4479954401604549 -0.8504337669208146 0.003892769509407262 0.5260677279841639 -0.4969814488862255 -0.3234990272602855 0.8052066932313697
-0.8132010566737893 -0.6523360796592328 -0.16086497701455638 0.06289736911956334 0.16738934492306154 -0.24547883397539727 0.8069106577920032 0.5372479245299661 0.21014889296690226 0.8206457499740932 -0.5313925063775773
-1.1869778279583834 -1.0194391537863443 -0.16753867417203955 -0.061306870827349244 0.3149597898500516 0.4582522107719019 -0.8118404603805783 0.361828658637918 -0.049342844858862714 -0.25408599268092846 0.9659221459230456
-0.718786948857092 -0.6330646699965539 -0.08572227886053796 -0.11083992260533775 0.18391485842081834 -0.46072250208094484 -0.6130926398783538 0.6417571121563554 -0.013477758640622279 -0.6188101589808317 0.7854249405030012
-1.6321139941658125 -1.2730815093040688 -0.35903248486174383 -0.0565731341154345 0.3935658348740878 0.10901681718969154 -0.007716834160569543 0.9940099516807503 -0.6488775207080848 0.2029313258384592 0.7333326940162794
-1.3359344185625157 -1.1608893441428902 -0.1750450744196249 0.010875399733783578 0.442041970824936 -0.7689000763068378 -0.213645155261306 0.6026179720923626 -0.12190368960391065 -0.9253569401692202 0.35896242664325145
-1.1464684189861374 -1.0616826060690867 -0.0847858129170508 -0.12146692476495222 0.3783533766165491 -0.20312504703039375 -0.15533206467639735 -0.9667534147611105 0.6501667481345081 -0.3889711655340229 0.6526749819039357
-0.961564727948678 -0.7634848744589791 -0.19807985348969886 -0.009951790668607607 0.23462134285499475 -0.35363901660737646 -0.45892523064066076 -0.8150626225109234 0.9126325446170278 -0.335231134497004 0.23392717877514901
-0.8374340420738129 -0.6864862505649987 -0.15094779150881424 0.05176126056277858 0.23314666171739748 -0.12503567170821117 0.31810031976093295 0.9397756473587027 0.5587822851729408 0.6011557524552308 0.5712916234874195
-1.2955059078402884 -0.9918126549756352 -0.30369325286465343 0.07378734765802221 0.24960882816461835 0.7064898737561199 0.3073408384139594 0.6375058174817436 -0.43485736332888364 0.8997320792658335 -0.037165294276125554
-1.361132450666749 -1.2215082988328914 -0.13962415183385712 0.08890610309978522 0.38294758811282126 -0.4669431525833483 -0.8836649208453355 0.03317227642069554 0.021883104777884632 -0.06649038429637409 0.9975470708299436
-1.0402118229136246 -0.9356479894608387 -0.10456383345278615 0.014404167802761709 0.3812947388507386 -0.7100921120012798 0.22040130084983892 0.6687245016127799 -0.6135667118696032 0.56589390698962 0.5507267708379051
-1.191202674467213 -1.0272028684913275 -0.16399980597588487 -0.15480089942291833 0.36371714442301634 0.31849705810143036 0.07166831482320989 0.9452107048860245 -0.9802885289008201 0.11109880623711821 -0.16337519811205556
-1.2174884889129656 -0.9846695911778651 -0.2328188977351008 0.009094951804951668 0.35378981475319893 -0.42085437933834136 -0.36289945892319275 0.8313757117603289 -0.9289171986614811 -0.26858269287993836 -0.25490424695612074
-1.4050672881001414 -1.1631310279887626 -0.2419362601113786 0.022677560272744184 0.4344541004246336 -0.2591111422093828 0.8925490538349584 0.36907668915994885 0.5133388363727489 0.6021367270096872 0.6114855689691567
-1.0349955902035 -0.8390133721282534 -0.19598221807524668 0.01818461887042876 0.3015783669695141 -0.992805440650401 0.007822619870369165 -0.11948290100816458 -0.6342917376636826 -0.5659110804048831 0.5267054590628084
-1.1162926604154344 -0.9724241892491025 -0.14386847116633267 -0.3111584602710937 0.35833110817577796 -0.6313797028429803 -0.6822844544817561 -0.36857508598716 -0.9980109883382167 -0.040278385390091126 0.04849452367580527
-1.0304926059792612 -0.8237774911098441 -0.2067151148694173 -0.07737301021292828 0.2872281970929545 -0.4545124055075244 0.31370925428236235 0.8336695850379621 0.6444556929687228 -0.29486359814180113 0.7055014658319809
-1.0812424202441597 -0.9197821596404939 -0.16146026060366608 0.10835734680000034 0.28085725509259746 -0.5338233114278687 0.8172487334860472 -0.2171109849630746 -0.9428146701286808 0.07180624483551953 0.32549095378023685
-0.5217359325943711 -0.4150453507168238 -0.1066905818775467 0.023412874245202626 0.06849847109740029 -0.2538689029870254 -0.7607942380167927 -0.597279421624931 -0.8688449302636716 0.4690731848449805 0.1583629830942269
-1.2533198789766389 -0.9619660461799457 -0.29135383279669363 -0.02154115454657064 0.24111193328200434 -0.5394068505838092 -0.28082204985470127 -0.7938382869694934 0.10746993898440867 0.04811512050452274 0.9930433763907409
-0.42277006739161377 -0.36545052113300336 -0.05731954625861054 0.03130986438859827 0.03261957351530902 0.311592937656824 -0.9345893657487805 0.17161747764048618 -0.627489923755607 0.7782531551019739 -0.024050408707657296
-0.6978379867192607 -0.44129762253784427 -0.25654036418141635 0.06543152721616373 0.02662973022065811 -0.44254042385263564 0.8884428728336645 0.12176713418404264 -0.36640274382590526 0.4845577363078778 0.7943253927081981
-1.3685854937403297 -1.103347554182323 -0.265237939558006 -0.013202604992375805 0.3601721234754941 -0.8267031967180586 0.5496256264540934 -0.12030584059424634 -0.14708182411929716 0.9498164001222382 -0.2760719889314603
-0.5540046468435474 -0.39987508358104973 -0.15412956326249794 0.12033595961652141 0.0819175636114583 -0.593384440349326 0.5815638074757181 0.5564875953565029 -0.826207625944573 -0.0052814477128653664 0.5633409847872679
-0.8426528293609568 -0.7006454673663493 -0.14200736199460742 -0.04505804758631737 0.22316722584312884 -0.8873655880137116 0.3178935026925794 0.33395513793760223 -0.33872132362065605 -0.7241969618102565 0.6006718117486991
-0.9115301723438181 -0.7117758394515696 -0.199754332892248 0.09965581833986041 0.211599301000898 -0.37284109719190156 0.3483399608633189 0.860028364596471 0.06544021573566447 0.9865617191791184 -0.14971156406507807
-0.9046695229793063 -0.6341852509893278 -0.270484271989978 0.057908588153764685 0.13878088849782638 -0.6530306245698879 -0.02020726330237314 -0.7570618666157282 0.048236442031853476 -0.9513833339009558 0.30420880597972516
-1.0745778233772438 -0.7549614911088206 -0.3196163322684242 0.07149716288108929 0.15118745420032206 -0.7209946680199568 0.4432050260632485 -0.5326687465574337 -0.7037214893534236 -0.17691881848844662 -0.6880957761001381
-0.8995581268236551 -0.8000124627296972 -0.0995456640939579 -0.07788750581147778 0.3538168867526729 -0.7641362630366313 -0.05481581290708694 0.6427215557049162 -0.7107754584012088 0.4651755027603267 -0.5276457138708025
-1.2716270114581583 -1.1504303462027856 -0.12119666525537343 -0.040047014702030675 0.4507491912036098 0.8491899115682329 0.4258493815497696 0.31229601074047636 0.7767137331285161 0.5853866084762515 -0.2324613847206369
-0.6202025564897451 -0.5104625436967718 -0.10974001279297305 0.009546876180435567 0.15315311711871876 -0.010794212631542134 0.06334598691932433 -0.9979332497290998 -0.5461230227531251 0.8189554678776046 -0.17624297334181366
-1.2715538417044088 -1.0290589071976333 -0.2424949345067755 0.2414934147012497 0.35786650263528624 -0.5438098021913261 -0.8312132818873296 0.11556547518496 -0.10352536303052416 0.7934409315202705 0.5997782818655937
