-1.3657751868085832 -1.1725315559679408 -0.19324363084064278 0.03518664072614444 0.43083980198959415 0.48146953287032146 -0.8075484546822668 0.3406649119852489 -0.8182134018841932 -0.25758629443941644 -0.5139806707397332
-1.3080416708359113 -1.0112888177420436 -0.2967528530938678 0.04948940243079668 0.2565601013405938 0.5967039364432629 -0.7945798941420635 -0.11219270947036403 0.08530540992605712 -0.3821767188652528 0.9201434358809157
-1.200710882672506 -0.9802259795402334 -0.22048490313227279 -0.08903585986751845 0.2757456316571728 -0.7579354067412254 0.32681524368489073 0.5645579825874387 -0.7663444827741638 0.6384082643212822 -0.07177061911316766
-1.2643407542888916 -1.1978115731526588 -0.06652918113623288 -0.13390188023320565 0.5020833598116134 -0.13965210888478638 -0.2132272421161759 0.9669702331010823 0.3615910358626199 0.47751628553782743 0.8007684558160078
-1.11407835654964 -0.8379663913184443 -0.2761119652311962 0.16123776089640265 0.22284990920321784 -0.9363766847731921 0.10631153973369882 -0.3345094329501279 0.9496845725146107 -0.17798048649027004 -0.25772496805010586
-1.7082291474873252 -1.3227903412699171 -0.3854388062174078 -0.06323653972622406 0.3376961091330301 0.161583584852957 0.14018576900050597 0.9768514192423554 0.08630679948757293 -0.17359873917948743 0.9810273258770645
-1.8093149256899896 -1.4769902636104302 -0.33232466207955913 0.13473324853948127 0.4473348106225899 -0.6069677022139692 -0.6059552076165623 0.514206665487198 -0.606427970407721 0.7065330173500736 -0.3647687104198671
-1.463685170879155 -1.0959647497186156 -0.3677204211605395 0.06540011713942237 0.2675873093195909 -0.29941248136881715 -0.3622572057759652 0.8826788107029406 0.470781894276763 0.8107025774602687 0.3480312326795683
-1.0988239671626903 -1.0005273533709287 -0.09829661379176176 0.056048542423415046 0.38521841904083753 0.13526856269656917 0.7196769178970265 -0.6810048089347394 -0.8373326056021693 0.30927587544576834 -0.4508021078729952
-1.088729276774718 -0.8799952719604759 -0.2087340048142424 0.03466291408421425 0.3136803695988322 -0.2889588417787058 0.8883581577674882 0.3568228850366291 -0.40403538974641057 0.18186391658464138 0.8964825261414529
-1.454112243759949 -1.2729948440749117 -0.18111739968503743 -0.07197496050739763 0.4562537356581666 -0.9115775242020585 -0.28636579695960873 -0.29499330111264127 -0.4427038245562007 0.1414896868579895 0.8854343523018184
-1.470594284819762 -1.3329956636783438 -0.13759862114141908 -0.06661443589298761 0.45086057753648295 0.3883732795839665 -0.4080601104311898 0.8262282626369539 -0.255889445168821 -0.6489675848629101 0.7164926138128673
-1.5434411873442777 -1.276009471466684 -0.2674317158775939 0.061747490403068164 0.4361438546063188 -0.319060149041886 -0.13982056987282976 0.937363765852834 -0.5103335433266188 -0.44159829214255225 0.7379367336923126
-0.9727765452818243 -0.8730871713196683 -0.09968937396215591 -0.033659181098523304 0.31508453413317417 -0.1411568273175797 -0.7025233073465589 -0.697521148594426 0.38248964003043745 0.3281941425390346 -0.8637072884215197
-1.01977336477399 -0.8111992897388939 -0.20857407503509587 -0.031097965964720226 0.2706296518114529 -0.2229727292087853 -0.974153742706946 -0.03616141036014491 0.24752933893482798 -0.2822610758064638 0.9268537702631763
-1.14556384865501 -0.9326493209639068 -0.2129145276911033 0.09064532478930236 0.3039952176425265 -0.029189314140039457 0.368708295379105 0.9290867434522294 -0.19368223269045978 0.8637989144415316 0.46512216475853974
-1.0309260865775562 -0.9664172154065339 -0.06450887117102264 -0.07442673146972326 0.40032462152373266 0.407704381101195 -0.4647516961304179 0.7859917293297629 -0.5224276414151734 0.3323076198515393 0.7852649268074972
-1.3510448784873335 -1.1724829228698117 -0.17856195561752203 -0.10706901044570993 0.40169982637110546 0.6076427271139948 -0.6893020156335768 0.3945035455214002 -0.7123027174435135 0.2690251238355774 0.6482671682785104
-1.6878076799486277 -1.473439400691754 -0.21436827925687357 -0.11375898402591486 0.5270595490715262 0.5904224518958645 -0.121031528703458 0.7979678548393911 0.08487838209410198 0.897150410011518 0.4334937162973103
-0.8079833965895336 -0.6611800801445133 -0.14680331644502012 -0.25065241681711514 0.15473362296443335 -0.4855017557443977 -0.5195389334917905 -0.7031126095835006 -0.6472744061579161 -0.5744910059972891 0.5009949372609865
-1.2656865461786864 -1.1604874087766626 -0.1051991374020241 0.13464660362626973 0.4467689429730245 0.03441946243723847 0.024664705226426383 0.9991030742228877 -0.6113820821669913 0.04332093181636899 -0.7901488761440566
-1.5942079962558202 -1.4373569904521613 -0.1568510058036597 -0.06009655392546557 0.5450344175678785 -0.16801309630310418 0.277814167040241 0.9458281493286087 -0.31795969811482405 0.8821512454374397 0.3474346133417105
-1.5944419728316084 -1.4283127295885572 -0.16612924324305173 -0.0406699692418931 0.539788126424485 -0.6956423130228393 -0.09831005654253697 0.7116297528313704 -0.03182607582901263 -0.7870813028356761 0.6160276971239367
-1.288649170304521 -1.1568296979798913 -0.13181947232462965 -0.006709538232138721 0.4099822330301731 0.7656553457295937 -0.10323788036285576 0.6349124598036182 -0.8726574191617897 0.4302156908741597 0.23104867043018018
-0.9803936802741365 -0.8576655087034041 -0.12272817157073206 -0.07344431764093412 0.32017569082049135 -0.045748424833999185 0.5588759764444664 -0.8279883601708734 0.5413436377119699 -0.8391379016543865 0.05286442958970375
-1.1438405405247676 -0.9215590826464435 -0.22228145787832498 -0.1560389603857626 0.2599457076260147 -0.8314470861443245 -0.004008000536848707 0.5555894877279526 -0.7547226774562 -0.14067332631760807 0.6407844375420524
-1.1705364899870783 -0.9606645624738791 -0.2098719275131992 -0.186199166870002 0.30029950510351433 -0.6962940156370092 -0.04352804122654969 -0.7164355891600223 0.10405542594248107 -0.9067918612593151 -0.40853517435564335
-1.2641658586811377 -1.1350982026307348 -0.12906765605040293 -0.14147402757315386 0.45693842278024277 0.9878973454393697 0.09445164059457653 -0.12303545205687538 -0.9026793986255921 -0.23908794352812457 0.35778046139557673
-0.860207284844331 -0.6807807536771343 -0.1794265311671963 -0.261150353430627 0.18687916049471526 -0.3396654525069405 -0.6238286209100593 -0.7038929123856191 -0.07431725119791704 -0.6477603349821119 -0.7582107191264497
-1.410103299487282 -1.0121677153233244 -0.3979355841639574 -0.048167729747246944 0.2133203334963893 -0.0062390175230675905 0.5105671004714755 0.8598152770080891 0.9497110644631076 -0.1091074651418284 -0.29350375651203464
-1.6044689761541555 -1.3670622209609145 -0.2374067551932399 0.0853570945066958 0.4357154439972494 0.15816730695450962 0.035345070174347626 0.9867795240199952 -0.30553677362164294 -0.6790298906494532 0.6675070693029914
-1.2496533205386406 -0.9870853290144994 -0.26256799152414007 0.02799151188816599 0.3179429207489634 -0.7405804830166467 -0.45242846416142274 0.4968390413316635 -0.4281337003773727 0.8179406522973895 0.3842845611269064
-1.1760762195615198 -0.8908726433941974 -0.28520357616732356 0.057234620954964364 0.3119745736022873 0.5036933060195841 -0.7147233256733396 0.48524593889027345 0.11814078917826457 0.9776736538885352 0.1737727839006374
-1.0626612121535872 -0.876481961571035 -0.18617925058255277 0.0453198318883122 0.3131064873897963 -0.15239454343185654 0.3749511914773586 0.9144328882656754 0.31744522278192805 0.932693306598914 -0.17120667731871952
-1.4309955441136135 -1.132092474355346 -0.29890306975826775 0.03981276521463224 0.28455445743765245 -0.8086395090677875 0.21982449536848567 0.5456916121864053 -0.7054236887251316 -0.25352618606842464 0.6618926592454604
-1.2200199466286992 -0.8550846311015761 -0.36493531552712255 0.015025598520062083 0.16579918733640092 -0.7890802154127933 0.5370611068619228 0.2981908468419947 0.25293461877785567 -0.09724125831313932 0.9625841346632398
-1.2774829871394233 -1.0125287269906118 -0.2649542601488116 0.028301093887317573 0.34852572571176055 -0.649826197039033 -0.6681877571806513 0.36228584680563897 -0.017251258461379947 0.8865353256837224 0.46233917246579365
-1.6174929601973578 -1.4172862338637149 -0.2002067263336429 -0.2133314784735354 0.5341129305526535 -0.27441126226309653 -0.9044224981760839 0.32667782896319325 -0.11876467977040932 0.2915746503347349 0.9491465503920926
-1.066394557339899 -0.7587949471790557 -0.3075996101608426 0.03812739900308874 0.17947587932286674 -0.6959404144941546 0.5985325700622101 0.39676907899738095 -0.6847412295032799 -0.43030264053102585 0.5881913686636038
-1.5182300664155022 -1.2584374462309191 -0.2597926201845831 0.01430135391231635 0.4275390279609209 -0.7996104889723876 -0.5752532187479225 0.17235660778018944 -0.2974051058811406 -0.7861860251458526 0.5417210877021423
-0.9808291113423613 -0.8454641110099926 -0.1353650003323683 -0.20035291691776863 0.265018875666475 -0.9465604731452616 0.06352958470972211 0.31620762569177346 -0.669388811790584 -0.37858498947129343 0.6392120339892005
-1.0440253526356251 -0.8457437126453591 -0.19828163999026602 -0.08145421726756971 0.28946114861003513 -0.4351449161140883 -0.5916798715278772 0.6786485331958052 0.26103616097915794 -0.6699865142134163 0.6949663253952805
-1.4435479755652985 -1.0880934058455525 -0.35545456971974654 0.04359521073966151 0.24506467541607688 -0.7794842520032784 0.47472197232997276 0.4087093709055742 -0.9661961567346259 -0.11349226278391056 -0.23148324561277844
-1.1598606171350565 -0.9630995209973235 -0.1967610961377331 0.06631455039601838 0.40753827335507176 0.7758324843020534 0.2260935231145161 0.5890379233184988 0.15860270393049697 -0.07439783501033294 0.9845354967961848
-1.6022442967308854 -1.2675029012727168 -0.33474139545816817 -0.031235157015216414 0.43498767169070296 -0.8259995670365278 -0.1024146060573886 0.5542887006980917 0.4279370259739019 0.8817621054937297 -0.19840738674725947
-1.2353745076700238 -1.0634837518460418 -0.17189075582398275 -0.19179845261043224 0.394222919788864 -0.6712039747010374 -0.6423867282312217 0.3698979801755016 0.5859358580744043 0.40491332558242554 0.7019432804638792
-1.1182174140741725 -0.9311818999892669 -0.18703551408490499 -0.03131298556013011 0.34833060145905614 0.9227150896474202 0.2611584864317665 -0.2835367847416314 0.050094628096960546 -0.8541033764094542 -0.517685184877641
-1.2177436319983799 -0.9192676173008948 -0.2984760146974852 -0.10259927704008993 0.21754431230059904 -0.9724496354464894 -0.2162744338075446 -0.08698894068337602 -0.8910687517234877 -0.2399168805407015 0.38527440887445963
-1.680882624339136 -1.3845263512736916 -0.29635627306544465 0.05242128221753576 0.4297269857647644 -0.6477604596392984 -0.7463929800687295 -0.15265616997686726 -0.6881105063181988 0.2225658629330514 0.6906289653289805
-1.1196604286486158 -0.9838357011755414 -0.13582472747307395 0.11335816055354994 0.2821525526741234 -0.1091361267184295 0.6093843197850235 0.7853279930354216 -0.3496737017064379 0.5445268438032325 0.7623770843307183
-1.1647057963845124 -0.9373646562895214 -0.22734114009499104 -0.04558471099061739 0.2617820477676035 0.04704591623860106 -0.9512113248575899 0.3049322830202459 -0.8507223176504292 -0.4552427819411977 0.2627271355264268
-1.032286659354309 -0.9139797299523023 -0.11830692940200707 0.08258625067109268 0.30416525423788726 0.38583931034433394 0.8885361482853227 0.2482570034929363 0.6357671965092003 0.5459719493235715 -0.5456323875968612
-1.4056139997446053 -1.0842892425703954 -0.32132475717420916 -0.0031601393311900573 0.3101835066517272 -0.7129336020402397 -0.011764114317014603 0.7011328580920062 0.7155135454798228 -0.17402310744975547 0.6765769167717921
-1.213070187481312 -1.0635201104887184 -0.14955007699259495 -0.007938682075284984 0.42096634666773136 -0.024437334591838628 0.017156041298420983 -0.999554144068751 0.6338440860375457 0.46345837114323735 0.6192317924755524
-1.6110256825663267 -1.3108247979599397 -0.30020088460638655 -0.0334331354757672 0.4146790622181772 -0.778709376725077 -0.42547737416805304 0.46106475756828413 -0.922338228887368 0.28972291250009075 0.2556419869766656
-1.1927713938902362 -0.9977619978256778 -0.19500939606455814 -0.02222459390334138 0.36381972603099444 -0.5683759884504541 -0.4181762592342362 0.708574168288564 0.38180679789866423 0.07078930065608924 0.9215272345356866
-0.9834204322822885 -0.7964926295602256 -0.186927802722063 0.10291595366361513 0.29678660135140683 -0.12529923611329224 0.8478311537068857 -0.515249877470608 0.686296653066795 0.016325921526926333 0.7271384794353906
-1.1747790832292484 -0.8432335646090742 -0.3315455186201741 0.00845897761584536 0.16776569346717887 -0.9094693170751339 0.17603411802336555 0.37666636509068013 -0.5494554740166135 -0.40093375443125473 0.7330421588359273
-0.977833480404773 -0.71332695495808 -0.2645065254466933 -0.1353142993093094 0.21374442888419817 -0.5910208273814904 -0.4510772341266262 0.6687478676257377 -0.948066081812454 -0.16452625292056897 0.27221648850996955
-1.3648983899599973 -1.1029988738487932 -0.26189951611120404 -0.20042336547940565 0.3489240278488135 0.6752927678714011 0.15105124155697097 0.7219163387018468 -0.9115709038115559 -0.2678889584294034 0.311887789558669
-1.5299951116210044 -1.2891840157835603 -0.24081109583744417 0.07274733814374186 0.43329031047136823 -0.8537444977646672 -0.39780855087604283 0.3359593567478943 0.49914453843547774 0.7872787800047304 0.36200393962538197
-1.3240642125959152 -0.9630010998997403 -0.3610631126961745 -0.027692662295999194 0.25055277982260343 -0.6088931692113628 0.6236877347454949 0.49016601066962606 0.3345181039381401 -0.8315397602356169 0.44344026123585634
-1.2370601459408097 -1.1126867617056944 -0.12437338423511587 -0.20611721802378047 0.42532764649099136 0.36405806960272113 -0.3072505007404037 -0.8792376537386871 0.06803563864744808 0.537947101147583 0.8402285809473193
-1.1665752781725518 -1.010480595138102 -0.15609468303444968 -0.18957023238639067 0.34652000198329624 0.823601354271737 -0.5660593054198592 -0.035463671402541225 -0.46791960696762835 -0.6615566897581199 0.5859982829766133
-1.4712178619527947 -1.1215737420220828 -0.3496441199307119 0.029966602356786016 0.30579139760929636 -0.9360225452795283 -0.09890833521497877 0.33775573415330007 -0.13634427849666028 -0.989177483150248 0.05420465431829536
-1.199083194633249 -1.061366967695336 -0.1377162269379129 0.05389015395604861 0.4094096138650095 0.06266059461225054 0.07120883591189318 0.995491311650138 0.1557838618090713 -0.6794113448259469 0.7170297155081164
-1.1385976114321283 -0.8611540252580276 -0.2774435861741008 0.02212247808469441 0.255789657887094 -0.719505205182039 -0.47230805743041304 0.5091535707448802 -0.5942177080515693 0.757813951920785 -0.26948716057011357
-1.0800896960127024 -0.9619364970094526 -0.11815319900324986 0.15220336908315776 0.29410211954070503 -0.6734785350715031 0.3069987363353036 -0.6724421452336765 0.43595661702897903 0.5800099292597951 0.6881353864093138
-1.4389103754482604 -1.0711252355944805 -0.3677851398537796 0.03193611196946845 0.23639375983891364 0.24499614234864656 0.950130210182541 -0.19294940770254326 0.5489651507142091 -0.8300284178326395 0.09843824912893732
-1.5627965680162248 -1.2653735632161853 -0.2974230048000398 0.08660158547767707 0.42983609764242026 -0.8399118286507645 0.31425559558055033 0.44248337905377 0.12508381405441388 -0.23475570401838303 0.9639729243565061
-1.798102962808155 -1.501057007977791 -0.29704595483036356 0.1494287706442219 0.4772021864761162 -0.5739595857486641 -0.7852902390929232 -0.23214141016329126 -0.9808317669382748 -0.19485111550039713 -0.0014449058767786779
-0.9381480937323563 -0.884524113924042 -0.05362397980831431 -0.027657572073390306 0.3487521262764611 -0.8080408215220967 0.358300695167231 0.4676437133080849 -0.21310543703998414 0.13974051070333132 0.9669843134055327
-1.9677005970835524 -1.5475123810941707 -0.4201882159893812 -0.22814028821104282 0.41976895035851386 0.08701266346242657 0.05241228863012311 0.9948274968042083 -0.6822502869190262 -0.23150440758251906 0.6934985618361247
