-0.9669385636860509 -0.7577154403348765 -0.20922312335117463 -0.017246299829515664 0.2095862619957841 -0.9384428740067392 -0.08249450672597622 0.3354394559171734 -0.7872101676607491 -0.39608563143438696 0.4726693606557952
-1.0583608015490709 -0.8512138037683439 -0.20714699778072684 0.16279581989291017 0.26318361632447096 0.21793316962852316 0.9674887944654079 -0.12833770357746452 -0.7288218160217774 0.36464898823523595 0.5795255610149885
-1.205798027233563 -0.9748900918153124 -0.230907935418251 -0.06179288499075023 0.2961619918955494 0.34539164582230614 0.8188737766547326 0.4584215842468303 -0.21599287223949348 -0.9476263673498573 -0.23526866991813253
-1.5885515762196492 -1.3036215090201397 -0.2849300671995088 -0.018998231516894483 0.43442855218842064 -0.5955075392547695 -0.024560830252877624 0.8029741815949119 -0.8057795221373589 -0.28858670687705473 0.5171431855085654
-1.5447880793130995 -1.2627096341950779 -0.28207844511802166 -0.06820438264026711 0.42577789647870257 -0.7529533101971427 -0.17099787867539518 -0.6354691480722571 -0.3122301043927022 0.9407564377364049 -0.13224857945714116
-0.9550594325090674 -0.7230030322148234 -0.23205640029424396 -0.2186073844842503 0.14523401350393172 -0.33845728944842224 -0.8156219063480433 0.46926279322402126 -0.16233721105174365 -0.7527534991829756 0.6379724127074207
-1.5376629198043976 -1.2374070967895698 -0.3002558230148277 0.13933891230980533 0.372118906273016 -0.5033279703677656 -0.06999823546794955 0.8612555957884043 -0.3768768499838603 -0.8481788561304888 0.3722317395916401
-0.875028705882748 -0.7160872630931264 -0.15894144278962097 0.045882803568562565 0.21076094772031398 0.6184416015392307 0.007804506172198495 0.7857920050299567 0.8935385796093516 -0.0860435242735474 0.44066463289023977
-1.1256942858311065 -0.960335167720171 -0.16535911811093454 -0.060526947465256796 0.29513144510633343 0.1908721367715864 0.0066065129830639125 0.9815926759050586 -0.3392850646317495 -0.840760613113386 0.4219090380106033
-1.4889618791664838 -1.125496740786693 -0.36346513837979144 -0.2282871254431401 0.2679355806090844 -0.7805832150125631 -0.6011495762496533 0.17119880670002627 -0.847711950981422 -0.29194212360793736 0.44289303971338134
-1.4937018383360565 -1.2445561229324211 -0.24914571540363434 0.030646211029908055 0.44472550581946263 0.12819576885600806 -0.6594008759625855 0.7407808917805534 -0.43215017629307234 -0.12215138265144417 -0.8934904951068069
-1.23829488947489 -0.9606360053217917 -0.27765888415309864 0.15661596304376854 0.27793270968783956 -0.861103642468753 -0.493779771993028 0.12116952462380617 0.5976485677492115 0.6839195870670389 -0.4184138954353297
-1.2008472307409301 -1.013819732267917 -0.18702749847301317 0.08067366653828793 0.38740073940604514 -0.2235533385012045 -0.7180295176269916 0.6591339140579215 0.11690722314267965 -0.33400520842163384 0.9352931208579953
-0.6155989669647979 -0.39273719283035646 -0.22286177413444155 0.16678742733661597 0.06357279756682944 -0.10924573568116501 0.9607393993969399 0.25503955709240156 -0.4953377582051069 -0.45894153410047234 0.7375724869962572
-0.8509971908782126 -0.6969504851929409 -0.15404670568527098 0.05045124936451963 0.24940863198677157 -0.6149614308256545 0.6489345292228818 0.4480026957275376 -0.9519188256695881 0.29532351398245926 -0.08145287855493241
-0.6574782529566912 -0.594881615936811 -0.06259663701988008 -0.07044135311000904 0.29417355111376703 0.06573744682527802 -0.2293694193737252 0.9711170153699573 0.5455454833981627 0.6285104443404171 0.5543958395396529
-1.2808661602074525 -1.0091195689083834 -0.27174659129906853 -0.0053016949742589 0.24855063245321002 -0.9380467817287836 0.026273266463834485 0.3455111441872636 -0.054244529252567945 0.5835197576093517 -0.8102852729290412
-1.288368568680118 -0.9933714111635679 -0.29499715751655003 0.029897129379441306 0.2914776949863615 -0.6442489491598579 0.7524201329255948 0.13713947307266797 -0.5453658691023023 0.829576669615088 -0.11991087543934273
-1.4090918494237 -1.1677637102365437 -0.24132813918715498 0.1666400318307399 0.42811878414929677 -0.6983504390081521 -0.6993971344150783 0.15215226816941693 -0.5836330411646763 0.5314510072388782 -0.6139481249793448
-0.6432923964747601 -0.4835154287094502 -0.15977696776530986 0.09342133926814374 0.18158522188244788 -0.7629595393846079 0.21909917056126751 0.6081844249250317 -0.585909847598891 0.6789611459988246 -0.4424041282703034
-1.0950979549621114 -0.8622805604357655 -0.23281739452634595 -0.05219403890462328 0.24672424332497492 -0.2777996900570638 -0.18874213142282267 -0.9419149324807252 0.05878611763573889 0.5974929923371162 -0.7997163975318725
-1.3378143576821229 -1.0226719616850732 -0.31514239599705046 0.15794001160262722 0.2711653334307188 -0.44043954504089 0.8787723487563218 -0.1837720496307079 -0.5879799832830764 -0.2788293901939645 0.7592981696425292
-1.3748315554547068 -1.1422158863009595 -0.2326156691537474 -0.016120600112027157 0.31450143037256867 -0.19561356853259892 0.833219699486281 -0.51718494196364 -0.07223472255177928 0.4457101384593692 0.8922581562151155
-0.8463105077076184 -0.59087137346107 -0.25543913424654785 -0.10380180031388395 0.18009205909766732 -0.32587774510084416 0.8463257152824682 0.4213507789236988 -0.6707473011958699 -0.7221296087239293 -0.16919481712712647
-1.4381256735149313 -1.0885383892141447 -0.3495872843007869 -0.26613403145616105 0.2402571248291014 0.2542113974984833 -0.9051336377957987 -0.3407486802797802 -0.761166016984956 -0.20956506790970664 0.6137660604002617
-0.7082383885221708 -0.6713731515650904 -0.03686523695708047 0.01635341586731756 0.27215350329975857 0.9576868882053731 -0.24323127795035718 -0.15386477695088455 -0.9783732254318008 0.014712610703844326 0.20632346169171317
-1.0678692076992191 -0.9148944589036002 -0.15297474879561837 -0.02278541436634551 0.28253925222623505 -0.7317544888206918 0.47670710753899875 -0.48711980221765744 -0.8805600793801324 0.47058150768277884 0.05627602712574698
-0.8284147562546957 -0.715892407851506 -0.11252234840319013 -0.07514767143270926 0.29986460333554343 -0.9300040553160145 -0.35399975957193336 -0.09887682902875115 -0.9459754115022 -0.3066089867116978 0.1054582860702245
-1.2621783422333317 -0.9707493434220209 -0.29142899881130957 0.05749028453481333 0.2605300346660647 -0.40475226522171054 0.043483022585626585 0.9133919369825376 -0.9156529782831936 0.40168405547261826 0.015150674578639356
-1.2427159757569397 -1.1104633002838749 -0.13225267547306485 0.0048359549868031895 0.37925105734155773 0.24825651867934403 0.01583084474661592 0.9685649618315857 -0.636863532916131 -0.3396993310784004 0.6921049088877145
-0.6658647124064376 -0.5039947252361345 -0.16186998717030335 0.12020223056480335 0.09863667921612009 0.9567254453872143 0.07938817039827818 -0.2799534613993022 -0.8165245401285585 0.49107839578570045 0.3035287211457743
-0.9904316902877504 -0.8142764292350467 -0.17615526105270324 0.09208695183667552 0.2527591595064296 0.18686732920898394 0.5393110503876989 0.8211115589272984 -0.17090772871286755 0.586744730593045 0.7915309023578954
-1.2710326170318642 -1.0429931060636686 -0.2280395109681957 -0.10264052075920796 0.3724739191182493 0.807877921992269 0.2592719044281298 0.5292554607480816 0.4691764273442372 0.04859762064179994 0.8817662679488558
-1.2468537186324506 -1.0643332247802555 -0.182520493852195 -0.16602062955998717 0.4014493063272643 0.6306009325035742 -0.5545191211402541 0.5430018491823603 -0.8949210169021506 -0.1515827224228357 0.4196892323728382
-1.0141144398268267 -0.6999053539173423 -0.31420908590948377 0.07218373399181469 0.18372820179514457 -0.9512405871913526 -0.05119692908249383 0.30417136573381287 -0.9299796359721751 0.16126327526217074 -0.3303513776704708
-1.191193721012429 -0.8915684362667828 -0.2996252847456461 -0.20874190284921595 0.2046551529581874 0.14575845456572578 -0.6624421351177733 0.7347958155455276 0.0805199022725107 -0.4548729780694511 0.8869087434230503
-1.2095252683164566 -1.0221433328943574 -0.18738193542209872 0.010216847621019626 0.3642567808244442 -0.3913489955749269 0.8188471281410843 -0.41992302199045295 -0.7368503179652542 0.2239572435104717 0.6378830315925446
-1.306084332295777 -1.0920085165392828 -0.2140758157564942 -0.016696463349279832 0.3630333588470553 0.015254249114815478 -0.4112429141781247 0.9113981420993937 -0.28903270874465237 0.13208179833043446 0.9481637473693705
-1.3812166547259301 -1.059769139440698 -0.3214475152852321 -0.252426832078619 0.20717939618985945 -0.660465903305599 0.7445549972828123 0.09707031776970029 -0.41671118252967004 -0.78296338228331 0.4618659246558501
-1.183901516447317 -0.8901632256671137 -0.2937382907802032 0.04335816456541501 0.29919847413689593 -0.5593080503936046 -0.3739118183871536 0.7398408320951995 -0.9376872208320822 0.218992321822609 0.2697870250233479
-0.9645107701458407 -0.7972076551890923 -0.16730311495674882 0.15292242875580161 0.27243145047288164 -0.33266394425329165 -0.2670193336171789 0.9044530809657738 -0.6670672051561534 0.3649912842890247 0.6494633986593907
-1.0660088265523335 -0.9320474249582478 -0.1339614015940859 -0.0551879208130582 0.3557742835704253 -0.3195491688298926 -0.29416959040340324 0.9007511203334797 -0.23847247523415147 0.20217477299642567 0.9498716964514422
-0.48914634843142923 -0.533309644100332 0.04416329566890287 0.07889559268801884 0.21364333434309485 -0.5209670389069552 -0.12238094979469577 0.8447580999906821 0.5876020013676929 -0.6068836540976896 -0.535178585499941
-0.4392807294140636 -0.37905854180925613 -0.060222187604807534 0.10233573400070331 0.14403756259319728 -0.6442622963200578 -0.3070511031676836 0.7004610721402829 0.7033275361834738 -0.45983598357826305 0.5421081488528796
-1.2818407068491178 -1.0497459140886731 -0.2320947927604451 0.07454349817839166 0.31813030613474447 0.6728772555515083 -0.2236563223041726 -0.705134064171376 -0.795221695775969 0.5685645293376768 -0.21061061356498187
-1.1901710831151822 -1.012443683873369 -0.17772739924181288 0.10032271728771813 0.38413200748293364 0.42947185793382936 0.6589562514450632 0.617519701648729 -0.11601121036766851 0.01004857193870776 0.9931970727257613
-1.2708880185526357 -1.0168764053324137 -0.2540116132202217 0.01677918395386696 0.34661730696485077 -0.39942898184005193 -0.1186809466225479 0.9090496803668078 0.8715988087392884 0.4091424568758025 0.27003326940561484
-1.4935101459008897 -1.20487032908811 -0.28863981681277945 -0.037279636648417255 0.35654999300736484 0.13619404529566329 0.1562207294003121 -0.9782874146852945 -0.12607174056474166 -0.04405747405328489 0.9910423074778496
-0.6291994029787733 -0.5275549440307372 -0.10164445894803578 0.23370699398512276 0.17989788259501957 -0.4882534891197085 0.5089340900488676 0.7089390822550001 0.7488003944979273 0.5365537021228203 0.38911192983259235
-0.8154171245797892 -0.7420637340997271 -0.0733533904800617 0.02999382278261522 0.3447926964004201 -0.14958892127253967 -0.6396001976279525 0.7540124281646836 -0.9245550821935685 0.36924062637484806 -0.09412364115541563
-0.8653624843491146 -0.8228402000451996 -0.04252228430391508 -0.023171810702984776 0.36480370779730986 0.7584576324692459 -0.13486245564696187 0.6376159798860264 0.19298182220285082 -0.9652551738032029 0.17618304613502342
-1.5818046299681598 -1.2603386256318032 -0.32146600433635764 0.09642290303588967 0.3958296039763072 -0.7062335340798461 -0.7055830902733966 0.05819534398330098 -0.5357127188058164 -0.1086156727991752 0.8373855256284664
-0.393603421732397 -0.4718998808080017 0.07829645907560474 0.1049568752528991 0.2568795792901556 0.16562667284964044 -0.8366714078925275 0.5220620274027734 -0.15416831381225782 0.535188050296105 0.8305455326690638
-1.1701403216594344 -0.8967968913050074 -0.2733434303544274 -0.025200689169142178 0.22802831057755862 -0.631078933883247 -0.5138636254197848 -0.5811054583113288 0.556347090782065 -0.5320033571105116 0.6383183708788884
-1.4053957904895134 -1.0878699199612203 -0.3175258705282932 0.06188500523452304 0.3415295159495764 0.15272640995175515 0.8791168041776198 -0.4514734635787322 -0.5944092939138247 0.2550452174385113 0.7626463979922877
-0.9522522539497327 -0.6702902103103154 -0.2819620436394178 -0.014923591890664742 0.120211010115689 -0.6169162988582327 0.6652925155973213 0.42047609788577495 0.05457049708097315 -0.4813460883775485 0.8748302715681304
-1.4843014943707415 -1.2691825204345382 -0.21511897393620338 0.028230041211768992 0.3639584654096988 -0.32449366300172383 -0.9340834286669576 -0.14896983238731396 -0.6070036127813021 -0.17379577733201046 0.775462211749876
-1.4748667950986962 -1.2530103858810442 -0.2218564092176522 -0.05352117924406741 0.4413156386512527 -0.5679701141788032 0.4415866265074805 0.6945582773889174 -0.6335252860887416 -0.6604769696128876 0.4030085414692285
-1.3765474112421265 -1.0865067694041368 -0.29004064183798983 -0.057124396084708595 0.3004563439547055 -0.9185023938923251 0.07383103096915505 0.388461492660598 0.8431287200526741 0.2844754886674475 -0.4562977731369684
-1.1881166776985124 -0.9543052835721364 -0.23381139412637614 -0.09635928029044666 0.31981802544026144 0.5304823331316842 -0.08880408649976039 0.8430316295703904 -0.0568924321248342 -0.20211675035276197 0.9777075587279462
-0.8636661835547697 -0.5938707568553996 -0.2697954266993702 0.20001419807559362 0.14883685658945636 -0.6654182698042632 -0.7302209548844215 0.15490604655204532 -0.6323731594641121 -0.051831819543741865 0.7729279718525923
-0.6895615757003927 -0.5671149201400769 -0.12244665556031573 -0.016932524830594153 0.17424456703100794 -0.7218032614983904 -0.11302553110800026 0.6828069134155283 0.6293289256518598 -0.7412871787048444 0.23332042779338427
-1.8052502005999131 -1.3627896888850866 -0.4424605117148258 0.0006038643022592078 0.32587031077310946 -0.5794204784353006 -0.7739327756759709 0.25553858398350465 -0.7080462027931788 0.644426359700207 -0.2887650284118562
-0.7818678946284974 -0.6894962803060032 -0.09237161432249429 0.052276577146942074 0.2991694509551087 -0.3262220490527013 -0.36300741427387057 -0.8728142940477404 -0.8181431531525013 0.5141365151012393 -0.25749839764401644
-1.1714883602415105 -1.0026745686342147 -0.16881379160729615 -0.025256672884094018 0.39092819653245836 0.5617739769810585 0.1934816980095775 -0.8043474568382845 -0.7451904944364581 -0.6164528210903505 0.2543168228240033
-1.3720925998455316 -1.0529827845759632 -0.3191098152695687 0.05693536405654168 0.2698321525460846 -0.9773087167095605 0.02187477360670767 0.21068736678587865 -0.02262889850033539 -0.8366609624325846 0.5472534759085983
-1.2176954119444747 -0.9734004260777915 -0.24429498586668333 0.04980991892672218 0.2827637031313974 -0.932896885914622 0.12116178613881712 0.3391507361490643 -0.16507407648997782 0.3369005224410578 0.9269566264124354
-0.7073207554835691 -0.6182505200903452 -0.08907023539322392 -0.031114079334056917 0.2510618033671226 -0.8009499817854707 -0.22229103340883338 0.5559368877344686 0.8551410747014032 0.09797420181372646 -0.5090528441502831
-0.845673779151977 -0.7156689456476187 -0.13000483350435815 0.03838838776045525 0.2631655231961863 -0.039106449428562444 -0.9848856314013003 0.16873345451437113 0.05407751653421171 -0.7410360085814617 -0.6692841371130411
-1.17442854402923 -0.9461977868320168 -0.22823075719721259 0.0761304107634545 0.24774137652490422 -0.31787347444888797 0.521901787989253 0.7915648918032008 -0.48927531292982945 0.8679861973743933 0.08490953612497303
-1.1382222387964411 -1.0034403281483915 -0.13478191064804979 -0.1952718012049005 0.3311131822521233 -0.1112958898179573 -0.9116998679958351 0.39549535472114705 -0.9545471939684214 -0.2050397463792817 0.21632927885917974
-0.9570591196590078 -0.870415464131313 -0.08664365552769437 0.1367129333057408 0.3732006698860347 0.5557593859687359 0.3159937062676181 0.7689469959021284 -0.535858791154994 -0.06266379189988645 0.8419789814043082
