-1.1544092889836526 -0.9686158097245535 -0.18579347925909911 0.0971386501425706 0.32675111211506536 0.026754339079615694 -0.832093695290439 0.5539894291395053 -0.14530706333768134 0.3437528084086997 0.9277498930505521
-1.4985939792862584 -1.1635017200529005 -0.33509225923335817 -0.05609862838108161 0.29149404566222303 -0.21133014604796468 0.7329457341723268 -0.6466298169199552 -0.7042478256170226 -0.1991634813043182 0.6814461885053289
-0.7005778381467583 -0.47141883784073046 -0.22915900030602768 0.055335336300368576 0.09647595334945724 -0.13698452158031585 -0.080124246794497 0.987327375252518 0.438693201558634 0.5635510712273973 0.6999703315317647
-1.3873976800243633 -1.1866559983494733 -0.20074168167489 -0.08341625829701098 0.39112419137833326 0.9270605310270461 0.09068985852031643 0.3637775712896771 -0.042100486029775994 0.05475170538911057 0.9976120487609603
-0.9485819990815113 -0.7206943987436035 -0.22788760033790742 -0.053504376576439895 0.12054200011176683 -0.8173603340238941 -0.5161514248329935 -0.25594880544206283 0.8740693183107928 0.05859411791963113 0.4822546590059304
-0.8467039131958642 -0.7136844545963916 -0.13301945859947278 -0.005663531550928885 0.28736830533080926 -0.4641235873658137 0.8400619174925698 0.28086521754997495 -0.029212166746889676 -0.0847077066172537 0.9959775367715866
-0.490774316132478 -0.3626348842264364 -0.1281394319060418 0.056698011504815585 0.11050092311689755 -0.44803660897806674 -0.8190104247314511 0.3584482127123008 0.7237542916236211 -0.5597849563845615 0.40351025756717146
-0.777885525595634 -0.7000859135450771 -0.07779961205055741 0.059722440091747084 0.3172449550958015 0.45579438832172303 0.7737024726952776 0.44004086096593303 0.2770451508383794 -0.8314422399122252 -0.48161165484930013
-0.5733827632498395 -0.5269733837064756 -0.04640937954336373 -0.050985295315826004 0.22152724696281295 0.9361657014206061 0.07155992067255533 -0.3441990081871276 -0.6855252106996141 0.6330285188102068 0.359624915527561
-1.3784380589126666 -1.0564149412107864 -0.32202311770188013 0.1826145884842664 0.25736543083239966 -0.4561123778255368 -0.8123883521369992 0.36329968910868304 -0.8586217234280156 -0.017040177322298546 0.5123264275970243
-1.1514979066019473 -0.8989821249311095 -0.2525157816708374 -0.12989171266041902 0.2891703679083596 -0.9155208269341631 0.3930599029356675 -0.08558929929605613 0.7781359976898743 0.3394185170444326 -0.5284878800753545
-1.383814550825403 -1.0657709944520823 -0.3180435563733208 -0.004395726058387202 0.31810826531402275 -0.7527346903349045 0.6569515437154756 0.042487117768436174 0.038449264031222036 -0.29902336566171245 -0.9534708600076874
-1.1589587151882246 -1.0479986081092156 -0.11096010707900901 0.25120094318706293 0.34196554688687886 0.0973869763141104 0.3673994150970231 0.9249505103683981 0.7473645711486095 -0.31254350245959966 0.5863128489655853
-0.5558910650228013 -0.5280703236594148 -0.027820741363386924 -0.09373783720452913 0.20995688862900433 -0.6697441879402865 -0.5872983575360007 0.4544484150656949 -0.4153835178036655 -0.760405387137507 -0.49923960214441115
-1.0625830304731627 -0.8418786031693154 -0.22070442730384698 -0.003042097707371058 0.33372817653101505 -0.7871431160507675 0.4458426523816955 -0.4261807646658197 0.23883255426674657 -0.841440340957607 -0.48470317064319646
-1.1780599786328623 -0.9031014447351172 -0.27495853389774483 0.08540554641500556 0.22399397722690878 -0.6604505474374479 -0.1464451860269129 0.7364501896795996 -0.16065634757026495 0.8020615902184938 0.5752275579990611
-0.7496795741436835 -0.6511462837949255 -0.09853329034875766 0.06439794239753907 0.2613982724666778 0.9951449777053468 -0.08616301502391295 0.04756477887905983 -0.18905028402680368 -0.9738807027695888 0.12576313801109099
-1.222011753023186 -1.1125725579702288 -0.10943919505295714 0.0812372173381262 0.42099960086412125 -0.4351640637146194 -0.8452148165034332 -0.31023241547982444 0.22914556000607758 -0.9165412389133697 0.32778723236368806
-0.8126721598135725 -0.6443338663196562 -0.16833829349391635 -0.11225049169764659 0.1966384255531697 0.5117678742065219 -0.7979572923069264 0.31836740188709056 -0.1862746171938553 -0.7536065099993692 0.6303800401946855
-1.192222109758219 -1.0024288761124989 -0.18979323364572057 0.1601086645605107 0.35762066561009476 0.09880208411589267 0.8699269565277976 -0.48318240704793813 0.38882795965461864 0.6417430419969952 0.6610436338391508
-0.7945979207726103 -0.7159864019480334 -0.07861151882457704 0.08699548887849991 0.29004609792586533 0.6439490955050895 -0.3094173012079373 0.699707436084092 0.49229862399207547 -0.0032715383687643897 0.8704202214173398
-0.9186035583618978 -0.8676503426198561 -0.05095321574204183 -0.18797326830684163 0.3356392995367765 0.5500442933555646 -0.19582830820225458 0.8118513096950823 0.5867804256182848 -0.16990566907598578 -0.7917201498806672
-0.8568610942389338 -0.5695351002626725 -0.2873259939762617 0.03578233279981156 0.07960356158491559 -0.035704175201194434 0.9791983665694749 -0.19973925698488673 -0.046635857769327695 0.5656776594395715 -0.8233066757782833
-0.7332831544905765 -0.5737751119942891 -0.15950804249628742 0.01873511878701665 0.10024590482790345 -0.8756187926424005 -0.4386103560749118 -0.20226884464816614 -0.43488541837473677 0.9001906081435552 0.02305519236888784
-0.798835206640411 -0.6939042701499778 -0.10493093649043331 -0.016651324576355583 0.26303596486066094 -0.47716055164098414 0.8702354396793133 0.12250749970440161 -0.3471093233509448 -0.33634754770870867 0.875434432035425
-0.7081530682355118 -0.396876308661722 -0.3112767595737894 -0.10211225338578192 -0.024331160670981577 0.07195385332641303 -0.8447298222816052 0.5303340177091873 -0.8890046476072931 -0.4512628254937783 -0.0776698066175295
-1.2511430854293455 -1.0997054989283366 -0.1514375865010092 -0.13884131003030853 0.45405606885618255 0.2640608099173048 -0.949092834281506 0.17174015424854705 -0.48805567382297316 -0.7553794169563509 0.437268333735576
-0.8577528647805108 -0.6755057624966112 -0.18224710228389962 -0.0105950554426177 0.22575231644385246 -0.17918047739823698 0.8945844062228173 0.40940578484226287 0.9539751781123654 -0.21472380415214637 0.20934432754653595
-1.1178660555910576 -0.9040237440228676 -0.21384231156819017 -0.10928952344470844 0.298259459010297 -0.5647305968250704 0.39771959535677337 -0.7231171941524032 0.29707979017224995 0.6022836381116464 0.7409440043176079
-1.4443648748710056 -1.2605415478089514 -0.1838233270620538 -0.031169233753897112 0.43916047947849784 -0.34738037542391786 0.5894769725290189 0.729276198451835 -0.5672867280740505 -0.09471532582597374 0.818055484184733
-1.2023083569764719 -0.9451065406834461 -0.25720181629302513 -0.0008682040027963329 0.3339178217259296 -0.23004831366289002 0.48737566028169976 0.8423435992193671 -0.3935676566032301 -0.707295838070848 0.587228317712539
-1.1987673460297261 -0.9775772327008841 -0.22119011332884284 0.10210575980655898 0.24794845330257614 -0.7610756518674456 -0.5485363979269875 0.3462248868637671 -0.7633336391201876 0.21427636505452202 0.609432026370909
-1.4320426086261926 -1.0199908401855677 -0.4120517684406256 -0.00712454627171426 0.16516078455449587 -0.21337311286397986 0.9756419551812029 0.05093809965963637 -0.8115792657178743 0.3624430684510219 0.4582293285993856
-0.7895030961106404 -0.6573885304339363 -0.13211456567670382 0.04647363099848147 0.2696745404235891 -0.025405189543228627 0.8209563136676012 -0.5704255493871009 0.3061723672499012 0.6413429489509234 0.7035180902887466
-1.4722630684022344 -1.1720967064395098 -0.3001663619627247 0.0565598923715049 0.4181703435231207 -0.9915534419279931 0.0731387924429718 -0.10710970469912606 -0.39103778543836504 -0.6432504307553842 0.6582691954606958
-0.704613930428477 -0.589762900926462 -0.11485102950201473 0.055317517921420666 0.2847946693074119 -0.19642390968647952 0.4086511719036717 0.8913034653838352 0.9357785025983005 -0.295423781564316 -0.19246657725725178
-1.0125129622179565 -0.8154660633603678 -0.19704689885758875 0.043715722946373214 0.23739218353512812 -0.5825473468590536 -0.19221113871921372 0.7897426586045233 -0.14909420631175466 0.7292363223752661 -0.6678213112598795
-1.3687192080368114 -1.1602893507332248 -0.2084298573035864 0.07250225461936367 0.34028776329911226 0.3109832364932743 0.12150718345188388 0.9426162692155056 -0.704682462748107 -0.017795152271445985 -0.7092996258640624
-0.6872721941637215 -0.7192672795965989 0.03199508543287731 0.1634020116285413 0.361245153380187 -0.35291044459020243 -0.735307993653762 0.5785986282113229 0.7249169175431063 0.36915845011770804 0.581564700928876
-0.51432214569309 -0.4127066799098231 -0.10161546578326655 -0.07785835249954898 0.0895635444405805 0.3322916849808249 0.4505533496262758 -0.8286035935434671 0.786611350219269 -0.18510110989658296 0.5890502209670001
-0.46819083101622 -0.45230514779240377 -0.015885683223816255 0.018703735308685614 0.08633281063440947 -0.6140707762853433 0.42333748281790995 0.6661099438934324 -0.1263800919941289 -0.23172410204946545 -0.96453720139605
-0.8092371621752606 -0.5723965722434983 -0.2368405899317622 -0.15431306499221495 0.12027886974288719 -0.2707677127569993 0.8575979727327102 -0.437276300401804 -0.9436160686656643 -0.21090691198120154 0.2551607129526606
-0.6152962192877468 -0.43434289188365993 -0.18095332740408693 -0.02843785812946615 0.09827218888465135 0.382947510502353 -0.671612597620915 -0.6342615571804248 -0.6948510593288898 0.43297050267250736 0.5742112408905244
-1.5179139528150642 -1.1887136639918945 -0.3292002888231701 -0.04093394610233754 0.32517963951195417 0.44484625936571515 -0.8830951248613337 -0.14918044769498534 -0.9148534608060954 0.20763039244741002 -0.3463131031064873
-1.4393177652434148 -1.1648337923769272 -0.27448397286648807 0.06831084604095142 0.38625536732909255 -0.8200406570087911 0.5664554728462706 -0.08161812381510775 -0.052944407487992395 -0.9276841221857803 0.36959309944876345
-1.0071786351131895 -0.7128425063766828 -0.29433612873650716 -0.12509021927810365 0.10624966871792034 -0.5791881839548022 0.28602998689366127 0.7633661599552015 0.19154563424585347 0.3171258086520645 0.928838786597614
-1.1657284089021087 -0.9690799602820699 -0.1966484486200385 0.10160990183281764 0.3163990735340101 -0.8127138690613314 0.34519416649549123 0.4694008462421477 -0.493076923888573 -0.1608833768175916 0.8549805180191834
-1.0410269142483835 -0.9083861127805308 -0.1326408014678532 -0.043767234336390966 0.36780107588256006 -0.9587327322181688 0.2843087305825206 0.0003064115543466817 0.5691451205024696 0.23877244699074118 -0.7868046456181376
-0.6768867309316382 -0.6495902981933662 -0.02729643273827213 -0.07251289270830084 0.2663607261373959 0.7769483561258901 0.5224339631439592 0.3513032964077811 0.92881218373161 0.36691674623822285 -0.05176899343887028
-0.9908070705711628 -0.825869387674161 -0.16493768289700209 0.020493611327279247 0.2899795523574199 -0.01326973810490049 0.2495737355754337 0.9682648731424428 -0.8693804241508961 -0.4928321662511758 -0.035974074155998126
-0.779769836876655 -0.6360826754956495 -0.1436871613810049 -0.09385810933786311 0.21862156254992007 -0.7082522432719054 0.4730308550823422 0.52404252693878 0.4536278952121706 0.6179138238976458 -0.642187074707647
-0.8187656070470217 -0.7831012769217891 -0.035664330125232624 -0.013574720108343047 0.32747762167160577 -0.8345953133097145 -0.30265419610298894 0.46027285449254224 -0.3523586314054138 -0.44063996576025793 0.8256390345961742
-1.054652392006936 -0.8894249752615171 -0.16522741674541858 -0.04171181543708345 0.3293705822621405 0.3955141321323641 -0.9157590093282165 -0.07038471508634628 0.471074704334763 0.5211306440621836 -0.7116961955464208
-1.4022949071671822 -1.1186628582819549 -0.28363204888522703 -0.17371302605496164 0.3095603429063411 -0.5202745924451045 0.38534704336838793 0.7621167919835661 -0.9363210041186129 0.30397503365410816 0.17579009119201366
-1.0119992980846422 -0.8454699876969831 -0.16652931038765956 0.07136592116116222 0.2784857108593715 -0.3384528509595971 0.6767547544106346 0.6537986464194634 -0.28616571740249835 0.87262539860409 0.39577025645513864
-0.28901746756616864 -0.33743336963088666 0.04841590206471801 0.010427898001449212 0.18838577130711567 0.7209822605062277 -0.6612803125342107 0.20710607979966864 0.8839527430742631 -0.4507541083475612 0.12429111721792911
-0.699673913875107 -0.654723570953599 -0.04495034292150799 -0.05358104209871706 0.21738934269879745 0.2233305206921172 -0.8509960852620443 0.47532004102085074 -0.0025281300764147877 0.915573181254612 0.40214345490835257
-1.181092321657593 -1.0422136160649829 -0.13887870559261017 -0.052180995009929676 0.4229754152618401 0.44123455388054733 0.32799359880595585 0.8353036978274142 -0.27030325355025114 0.030882439007276236 0.9622798065433518
-0.8131374980522654 -0.7499489166679454 -0.06318858138432007 0.029122996418803254 0.2455042244280198 -0.664448973902598 -0.586030667437572 -0.4637624584875954 0.9216371377159944 -0.2512114362222566 0.29576646309854027
-0.8699198632249215 -0.6641763065285556 -0.20574355669636585 0.07737724062555809 0.1908427028055015 0.30039387363974074 0.26479127085520593 0.9163236892924882 -0.7397694452825353 -0.6712634747868115 0.04633050014305645
-0.6876489550102891 -0.5657563547141122 -0.12189260029617661 -0.05352459762777987 0.22764468917403863 -0.06876389859815729 -0.7829946608112445 0.6182158906002551 -0.06493578377712346 0.5042509300582724 0.8611122711473911
-0.6552647910144919 -0.38643029928476386 -0.26883449172972784 -0.0007370816948685313 0.0473089974099102 0.11766172436231759 -0.9776664209495352 0.17413812898906497 -0.8978126889584673 -0.3603170658846085 0.2531876528930134
-0.9485344301752638 -0.7128257647317258 -0.23570866544353888 0.021555226591139766 0.1498876338741964 -0.48291444352791846 -0.5718199043011639 0.6631859748796929 0.43590225644357544 0.8417155439246066 -0.31859718445570595
-0.8553613616601015 -0.7709877370614955 -0.08437362459860628 0.09837569931188343 0.27119290936167 -0.15840097572203002 0.7648612306102334 -0.6244168710082297 0.43508877170808496 -0.8896130869295436 0.1388751824381819
-1.1701821972304245 -0.9095318138989942 -0.2606503833314301 -0.11288501032540943 0.314629188554272 0.5149834774169728 -0.07815689197527585 0.8536296141912412 -0.4557627513066688 0.5096420389072229 -0.7297570189452544
-0.7555006273163054 -0.6178787745634131 -0.1376218527528929 -0.021034199044560893 0.11500082162059803 -0.2736154417554747 0.826405426661939 -0.4921266715152259 0.31108405383855114 -0.16491533186563714 -0.9359645531552038
-0.8301689816540467 -0.8046082462301216 -0.02556073542392464 -0.14971483203804448 0.33410274122857997 -0.5680334894554501 -0.7721137411106126 -0.28491810340032625 -0.8663044701626793 -0.009997046981287066 0.4994162833026307
-0.8586179598402417 -0.7484439557202491 -0.11017400411999256 -0.06288093451520778 0.32962495134108194 -0.8892246683341671 -0.457418905705745 0.006887229410227216 0.19682086368938678 -0.22572403536627167 -0.954101780458736
-0.9772567892420693 -0.7272591419267914 -0.2499976473152777 0.19745315178163572 0.1597770072031545 -0.2913078315682366 -0.6167604764532325 0.731263469586847 0.65632981888968 0.5828645030766734 -0.47906172868370767
-0.8509551027622846 -0.7597719734469569 -0.09118312931532688 0.0389317078471071 0.28207019226404617 0.08040088635068009 -0.8031470057836074 0.590330911078567 0.2022131628914399 0.689192938539631 0.695789429511938
-1.5731369850705375 -1.5519323251688228 -0.021204659901714256 -0.09426465709870599 0.6725236199629013 0.5271808094744124 0.3952288682526894 0.7522463265590611 0.41880720230904217 0.32835036083218117 0.8466324868769504
-0.7192430380577194 -0.7513334628372236 0.032090424779504266 -0.1090232007388243 0.30840697575242015 -0.9067746953489827 0.21873175657653315 -0.36043871953454726 0.1873075436826695 0.9819097060185695 0.027734694988251495
-1.6212010737080687 -1.2873292425415044 -0.33387183116656444 -0.24238022173549503 0.3882822304675257 -0.6710252207822157 -0.008961845888713632 -0.7413803601340176 -0.0391928280966026 -0.9900819871032257 0.134913235227379
