-0.8371162557808324 -0.6584456010538962 -0.17867065472693588 -0.0034637724138564556 0.19341048160585755 0.09287100041506413 0.3859651761479567 -0.9178267048212216 -0.8386254598587692 0.37185011550171265 -0.3980387288669669
-0.9178913653777402 -0.8402571810053112 -0.077634184372429 -0.09277461993072059 0.28777599298558937 -0.37940710371112785 0.8874809609613423 0.2615870669292843 -0.30560359671218423 0.8682197666217033 0.3908975294420926
-1.4747096274951756 -1.165020638308569 -0.30968898918660587 0.07953705190697577 0.38215783410629733 -0.35969320686390144 -0.6161592584446061 0.7006914907210988 0.8130486821091316 0.4961846074747627 0.3045532397229093
-1.1907954259413993 -0.954981197805434 -0.23581422813596586 -0.023467580547825377 0.2994285272623537 -0.46429766869509026 0.4999151330159792 0.7311036415077687 -0.4519381970796866 -0.43745936139801234 -0.777419560562767
-1.2413127755942084 -1.0666069797734754 -0.17470579582073356 0.16538526198859196 0.3696563650333526 -0.31841017271180067 0.8163962577669575 -0.4817801492566384 -0.9789437103447526 -0.20399327649065846 -0.007480315705549437
-0.9971053300411954 -0.7919954816539575 -0.2051098483872389 -0.020971541693186047 0.2707585554107212 0.18792423651007312 -0.9583147915779286 -0.21521440838163558 -0.5744855904346229 0.03362436037508156 -0.8178237638833622
-1.357964080861544 -1.1193998550945594 -0.23856422576698527 -0.0051706246238292786 0.36532145404379424 -0.3322491787588299 0.3865186968580095 -0.860356774944714 -0.7233602014853685 -0.4522923972345355 0.5217102704671284
-1.1713809748770498 -1.0483187528595062 -0.12306222201754317 0.11022112168425022 0.38433724153959514 -0.14427378713360844 -0.5716072986143297 -0.807743876805609 0.22443576932352677 -0.3133229182921375 0.9227444577568891
-0.5569569294221604 -0.33733165925074504 -0.21962527017141534 0.09971624447811465 0.07843910757733512 0.8992953236463295 -0.4370534435466456 -0.015881068977324657 -0.35525232686820646 0.08970788672525173 0.9304559523771205
-0.5483895717327849 -0.4984146626895421 -0.04997490904324273 0.04095834764723279 0.26642344663869916 0.9171604545911288 0.3420596314884681 -0.20447960543821345 -0.1640940021191488 0.7036494974792016 0.691339672784506
-1.2032692282133364 -0.981326640467057 -0.22194258774627978 0.08847201341724312 0.3121028730245804 -0.9119819159917663 0.40919579886608615 -0.0291167150333348 0.019368624499842235 0.43508940880500396 0.9001789059574192
-1.3299660309558035 -1.132356424640233 -0.19760960631557103 0.08604867912844857 0.4183922629814981 -0.9547694235982751 -0.23969607489575498 -0.17595777743932228 -0.2607605985717271 0.7896468438147325 -0.5553933491553047
-0.837571183500925 -0.5911304479059212 -0.2464407355950043 -0.031067501590230445 0.1596984671690314 0.4016971311065347 -0.029251386392354545 0.915305288553991 -0.33639054943145846 -0.5161384095923303 0.7876817507069092
-0.6108529509982754 -0.5811100193378659 -0.029742931660409495 0.029089874746703798 0.2110918287041632 0.4082518978967818 0.02431565396535859 0.9125454163141211 0.16517399128701238 0.3836254284181471 -0.9085973163471874
-1.1724814943652337 -0.9928659942124176 -0.17961550015281602 0.039521598400475186 0.33002267042728384 -0.4631276511764029 0.8360522830575711 0.2941587304671595 -0.9428780490446899 0.12517926983270067 0.3087250152382071
-1.5742972329938194 -1.3259757343602938 -0.24832149863352576 -0.1358014293390245 0.44748426013527043 -0.5169385613264648 0.8529139575797515 0.07288555947079543 -0.3332415878889205 -0.4490372086049095 0.8290450104726412
-0.9519803675460274 -0.7208579038141399 -0.23112246373188744 0.19876588871981174 0.2709508376894102 -0.10928363525359203 0.9746818334016226 0.19507027119120798 -0.03038176128447323 0.07885266702288117 0.9964232060147094
-1.2601830984097955 -0.9909211315974072 -0.2692619668123887 -0.13026001370434617 0.292755646630077 0.6789586116093254 0.6939379961503773 0.23971912985895874 -0.22970807140096783 -0.6826400559762844 0.6937123005323915
-1.0362155322572628 -0.9252783979655673 -0.11093713429169527 0.15517832197857145 0.3889043970346534 0.6759098016886553 -0.4406072289152052 -0.590771707014534 0.6708627132669305 0.4810490329403724 0.5643890926083395
-1.0113587146632679 -0.7671066865986484 -0.24425202806462015 0.057192024985844636 0.22843175145017347 -0.3816137694201182 -0.913569302138895 -0.14057759842315326 -0.032951503703169654 0.6606911571980606 0.7499342592547613
-1.220396669984085 -0.8730233965177077 -0.34737327346637714 0.13280404257214817 0.14721874164508902 -0.710930851123788 0.6335702208784071 0.3052312240523452 -0.23745642418364965 -0.7379068746898463 0.631749864186276
-1.332426025884213 -1.1724527109690166 -0.15997331491519687 0.019878753447118386 0.4323294453370905 -0.11589915380800793 0.7270087007873108 0.6767759859260183 -0.13745199599979216 0.6939211056403252 0.7068100508217054
-1.3037336620415891 -1.0182844182825348 -0.2854492437590538 0.16024284089335475 0.3031231209658394 -0.9614124716836979 -0.03561663085719069 -0.2727957384150738 -0.4002344043296339 -0.42107962324616666 0.8139437157922957
-1.420181894751814 -1.1050423946372543 -0.31513950011455966 0.03629299970243468 0.28150598517551384 -0.6154065021716706 0.13836872298206265 0.7759696731091639 -0.3574847959903645 0.4471297508332984 -0.8199265860767536
-1.414568651716015 -1.2499152571237846 -0.16465339459223055 -0.013932577872894475 0.45863531475181496 -0.055102487967350185 0.9858255265117967 -0.15846686435197377 -0.5529727124295495 -0.6550865748311973 -0.5148618832116405
-1.12216998058661 -0.9239766913214067 -0.19819328926520302 0.10879365966756893 0.3392793959211264 -0.17414556164264708 0.3851973380300898 -0.9062540119275058 -0.6534720348065753 0.573468835579656 0.4940726609970111
-0.8105964970147632 -0.7087593986974928 -0.1018370983172701 -0.1230410672160758 0.25568426008507367 0.3670514325271302 -0.6566164605726004 0.6588839576017103 0.3566133692650926 -0.8296511159579312 0.42954153542021783
-0.7952670129134118 -0.6672188201750728 -0.1280481927383388 -0.09065275865545386 0.20264069353571368 0.3631332865879813 -0.6610258173143786 0.6566422808620147 0.46236143251488393 -0.16889024554714535 -0.8704584945198762
-0.7752300296041991 -0.5889355312686274 -0.18629449833557218 -0.08353583550897462 0.2527513696896023 -0.23052792292259236 -0.8718935273785587 0.4320399908207223 0.8246750328791952 -0.10942455868466404 0.5549210359162506
-0.9569616979750337 -0.8395596603406993 -0.1174020376343351 0.07662875247894266 0.3752375544387959 -0.2521294511988863 0.21330995159390534 0.9438906739602602 -0.4175570762047414 -0.8968800210687318 -0.14578174069169023
-1.3220967566791078 -1.049666750536261 -0.27243000614284696 0.05064922405572336 0.3794184795451918 -0.9290604181397557 -0.2543589310978603 0.2686043067725015 -0.03425979051797167 0.7812932977613856 0.6232231138419078
-1.0762741216857024 -0.9600717140055917 -0.11620240768011077 0.07520743216767545 0.3514767559705685 -0.04954962192438043 0.20365467062719678 0.9777881212711059 -0.7264483985556152 0.029865403015927165 0.6865717602251626
-1.4098208043175995 -1.155841198340339 -0.25397960597726077 0.2000516131049991 0.3504834271678384 -0.19860207794329984 -0.4538470463636512 -0.868665685487572 0.38604175118978645 0.8911340715220796 0.23843622399040854
-1.3210195731114356 -1.0078020130617802 -0.31321756004965556 -0.06097011016062938 0.2801403524673415 0.06706253582166136 0.07584011682668534 0.9948622482378568 -0.016424487493682458 -0.6068036990371288 0.794682016309308
-1.1083498952200823 -0.8590911922598847 -0.2492587029601987 -0.0972995681816369 0.19922864636771537 -0.31780376602626753 0.9457666173555028 0.06727757275237732 0.1670320311319557 -0.3965883138315347 0.9026727036463402
-1.536392411041523 -1.2980247604684108 -0.23836765057311254 -0.09569992012603622 0.41711115552882516 -0.06010235935651684 0.7135380303651323 0.698033799770776 -0.06119364267654902 0.3520195429444016 0.9339901388565028
-1.265906551977005 -0.9904008095846683 -0.2755057423923366 -0.03746285789540262 0.33244296065434814 -0.6824783625548484 -0.5505393946296554 -0.4807594612748307 0.8309007685857555 0.28842126506456595 0.4758330449035211
-1.2086052195179247 -1.0470531723451328 -0.1615520471727917 -0.013642327125106202 0.4559085700634712 -0.35942872775364954 0.10394742063032042 0.9273650432325429 -0.4708145501188301 -0.05628472987494996 0.8804349428431992
-0.965052760916457 -0.8774423393811579 -0.08761042153529898 0.09411315397390367 0.3161246173417296 0.09966561582615616 -0.7794889152788125 0.6184365739341855 0.8195963955065783 0.0294735587121135 0.5721827136583806
-1.3914290547923591 -1.1450743376211194 -0.24635471717123889 -0.06322587640304844 0.416025428217811 -0.811505722349279 -0.5585210622845698 0.1717925655518622 -0.13414928107241533 -0.989013560601034 -0.06209788510906784
-1.4195623532364607 -1.1755223420775425 -0.24404001115891855 -0.026223119214258638 0.35250795955843406 -0.8303589179649021 -0.3707602818498099 -0.41598182743817835 -0.4123350615805678 -0.44185312373368396 0.7967092405878917
-0.9510166230565877 -0.8279688598440627 -0.12304776321252486 0.03654649037888287 0.32107955278709754 -0.06223503955976285 0.10193212446181625 -0.9928427075089465 -0.8713708231833506 0.18294846639680507 0.4552392196942474
-1.1274341215902182 -1.012957948119396 -0.11447617347082222 0.11144867929637496 0.3281641382088176 0.9535256390479852 0.17353592986671693 0.24632120640218017 0.3729337068308902 -0.9212804241937584 0.11028522252205909
-0.8150459204823722 -0.6101996045595531 -0.20484631592281893 -0.047465358107450686 0.1542812060915032 0.15836481020236073 0.2531162908788986 -0.9543860488194906 -0.8631595865310331 -0.4565332027987006 0.2157150039332838
-1.1918805613555072 -1.0098950680647922 -0.18198549329071556 0.09044933533846378 0.2941171401790868 -0.5584605982313223 0.764934791339953 0.3209307171662071 0.43780062178723883 -0.7006729932062487 0.5633719660704668
-1.1197438596748157 -0.8271926476591289 -0.2925512120156861 -0.18491098051877794 0.22857516860393207 -0.08666925952230817 -0.5052547138824695 0.858607077511826 -0.6638587416195612 0.1397028004337606 0.7346936087419418
-1.2540716798167948 -1.0316255116927535 -0.22244616812404142 -0.08842930313252 0.3178937882168435 0.8850938154037538 -0.2683247084851921 0.3802772524755622 -0.4909382414823603 0.5915072313650406 0.6396083475792604
-1.3505866917045717 -1.1670858520750516 -0.1835008396295204 -0.050419485822332674 0.4172377913102623 0.307827854239452 -0.3415650414366122 0.8880176431933884 -0.7485318105840784 -0.4112770970554242 0.5201454392584681
-0.9530421942000984 -0.8360097995771916 -0.11703239462290664 0.10227531346426552 0.30798197193609383 -0.752745148680681 -0.5859389070966567 0.30008388541885234 0.30111378713307435 0.9164766015385623 -0.26344093461477314
-1.330714611322628 -1.0832659237279472 -0.247448687594681 -0.16588177845285995 0.33876063792568684 -0.6407394377809768 -0.6742911349253692 0.36713000181567207 -0.5708581859835834 0.4800316829517452 0.6661009794753703
-0.6299516931400979 -0.5854957399338512 -0.044455953206246894 -0.0258947549362394 0.17384344394165158 0.07320620719289486 -0.8660186812775194 -0.4946235891127489 -0.9029318303279571 0.417737543579685 0.10104184511684268
-0.8987086953227653 -0.7867656806538577 -0.11194301466890735 -0.025619732460762164 0.28060537528514995 0.3931073804561363 -0.8928212056987055 0.2198565033962478 0.6304698464404024 -0.01448293271950005 0.77607861546963
-0.8701565619296115 -0.82869342707664 -0.04146313485297115 0.04061879077805803 0.29724933814940796 0.3369852738531435 0.9414921183169065 -0.005789330986074112 -0.7367419684377161 -0.03375260708108717 0.6753310547115015
-0.9635058478321442 -0.8553382468468541 -0.10816760098528948 -0.10641224774966548 0.34481383822902434 0.335457921359247 0.4490450271314987 0.8281464523897961 -0.12702806900381455 0.6092131691851282 -0.782766366278326
-0.8543106116248522 -0.7762965288776968 -0.07801408274715543 -0.002748778597197697 0.3096407062049512 0.5149219171010867 -0.5519334878502953 0.655915272179532 0.11837742416259046 -0.9366518089693486 0.32965159517750997
-1.4805211730429813 -1.1820826700952403 -0.29843850294774155 0.08540367537560774 0.3850270752729762 -0.021145151995719497 0.9996914257074528 -0.013035946995835098 -0.5287512280503374 0.8099579959161675 0.2537522092253104
-1.3012276409911492 -0.9579083756332303 -0.34331926535791907 -0.008023589876223421 0.25742346676718075 -0.2921187231924795 0.1559590163139458 0.9435801167843576 0.054208617103559585 0.5752868715047669 0.8161534422557915
-0.887701727680731 -0.7591680631812208 -0.1285336644995098 0.16306738810676316 0.22168174209417724 -0.4318976892242667 -0.5493974399956777 0.7152809510737264 -0.9014359522304485 -0.40156784268903506 -0.16172968727002154
-0.8549723340089148 -0.6860739041106172 -0.16889842989829795 0.0299175425519971 0.15481067570129023 0.07944334568230124 -0.5410039236530216 0.8372595233372015 -0.14016471204859543 0.13393141304769085 0.9810281494918396
-1.1022131421666743 -0.8852929154946093 -0.21692022667206462 0.04364972661356946 0.2536191155943893 -0.133889220047122 -0.07301414505720051 0.9883028945504204 -0.35961166240591974 -0.26176655308402436 0.8956325831210918
-1.20602950502052 -1.0125820622603807 -0.19344744276013942 0.05529622233636859 0.41863760920803605 0.11130376048235828 0.9630256855412525 -0.24534262143028948 0.03442770912157509 0.441863726313087 0.8964213184732688
-1.1004482256942827 -0.8719792095683958 -0.22846901612588702 -0.12794241941898216 0.2638820911330936 -0.4439957236114093 -0.5994153774066826 -0.6660097617476678 -0.8364690256220733 -0.044923395082975236 0.5461698066985012
-1.1377687054918952 -0.9913244293797764 -0.14644427611211913 -0.04142808115990192 0.42294616407806523 -0.7948405613808244 -0.048558611344557676 0.604872336322388 -0.9563387335076866 0.1602621663915502 -0.24440185109037352
-1.726353644968895 -1.4882378057137964 -0.23811583925509874 -0.16032003542472667 0.5396108985415206 -0.14339694619386884 -0.09113396114392856 0.9854602564023014 -0.7306611693958535 0.5581158567634878 0.3932441302374924
-1.4163992586088463 -1.2233835253575573 -0.1930157332512893 0.09321019525498254 0.3894557557041887 0.24848670882081667 0.8280483224368703 0.5025836559707084 0.6062740727579429 0.580785425759323 0.5432495171898992
-1.4900554610953232 -1.1333017732421071 -0.3567536878532164 -0.12978457125654913 0.26571431286660774 0.2862872586773621 -0.9538536559391289 0.09056935779036474 -0.5840856972776882 -0.68181845146049 0.440417412784345
-1.1997822807156182 -1.0081468114526095 -0.1916354692630086 0.1360357899925482 0.3513147407061954 -0.4252766441659726 0.8174760525618311 -0.38842332501390153 -0.3449287629345285 0.8675038473957787 0.3584148758826528
-1.3065220136902846 -1.1587208058171183 -0.14780120787316653 -0.08111517902946812 0.4493352751620242 0.3871233543719824 -0.5971042805132135 0.7025681366903727 -0.9872224820379139 0.1441219370931845 -0.06797527644231448
-0.6634432239120283 -0.4929970485403965 -0.17044617537163226 -0.06611969378551376 0.13811332513427468 0.6671998662388133 0.6995951698185444 0.2557556194054623 -0.2378412338903581 -0.4273741437833176 -0.8722286905892217
-1.849790525220347 -1.4438087739516345 -0.4059817512687123 0.21174083891614495 0.40679972695333416 -0.70353249368675 0.4648403696851988 0.5375550772133315 -0.47203197372158706 0.8766981468606174 -0.09266161597804248
-0.42535316589266736 -0.5198164610138085 0.09446329512114145 -0.0004198488076499267 0.18557569100773788 0.9266574526417344 -0.013336420873495618 0.37567020821701685 -0.9601419941400835 0.26489151002549494 0.08921792984101895
-1.42739801753184 -1.203672274646991 -0.2237257428848496 0.09025489358958574 0.36585985201518895 0.22327819749516867 -0.07079635298106061 0.9721803962886155 0.4848306023122247 0.10952419702377691 0.867723306894463
