-0.9991493038192132 -0.9189105743927829 -0.08023872942642978 -0.08240729554323208 0.33277226948607236 -0.8298551856101112 -0.23399076970313873 0.5065458425549859 0.0675766203706874 0.17313999876607042 0.9825761757780214
-1.615786139296905 -1.3188165058825667 -0.2969696334143385 0.12554093360966773 0.3953543778543161 -0.6780210427879111 0.4640230752583778 0.5700614450781174 0.18217006120844068 0.6134295631458987 0.7684518461542953
-1.4525232802084989 -1.1427709273565854 -0.3097523528519132 -0.07665254010159625 0.32950095535940044 0.39437969328978606 0.2566228907810545 0.882388434561463 0.01593598741357825 -0.14392812134688154 0.9894598224236857
-1.2051240711953695 -0.9613965167216811 -0.24372755447368824 -0.13259524307188983 0.3171445772548031 -0.9918710422010448 0.12521566248147767 -0.02264671085031819 0.9944413930596606 0.09147527151748101 -0.05214010424198233
-1.451852639072402 -1.1859795593392044 -0.2658730797331978 0.10278265641773618 0.39379069196730576 0.4146886056942867 0.883835110846411 -0.21649216415944653 -0.21534415525907227 -0.9343085857855404 0.2840675295122272
-1.4217255836924967 -1.0212110510412917 -0.40051453265120485 0.029433425777762506 0.24361705233927627 -0.8464274950491112 -0.40058867154489314 -0.350840721488804 -0.9169376867497155 -0.037217306904323094 -0.39729101510715037
-0.9682092113816557 -0.9002220513073308 -0.06798716007432468 0.15225483722979802 0.28963826691400385 0.1992463330637051 0.2536574416185455 0.9465510028900721 -0.734505528596736 0.531407274415077 0.4220283606104789
-0.3931601692374047 -0.38160710558967764 -0.011553063647727235 -0.0518302240275025 0.12484890712889252 0.5938525505425114 0.7983336818077339 -0.10001240275816813 -0.41054104225005444 -0.7416755242852845 0.5304464810934157
-0.9544931350528294 -0.756238115248177 -0.19825501980465238 -0.07524293703383031 0.17056421337630495 0.8034874652104432 -0.18281211270724823 0.5665576975888769 0.059205091730023605 0.7471304954162624 0.6620353313323162
-0.7367702901871447 -0.6009114380451854 -0.13585885214195903 -0.14381951729217252 0.1615933274467181 0.18023893051607326 -0.5637060332577624 0.8060703666524534 -0.2644462992330661 -0.8722952388178211 -0.4113018005767737
-1.019962280951526 -0.765392687379507 -0.2545695935720184 0.14869811872565303 0.20968725545247818 0.5564724974676685 0.8146218068024705 -0.16349211431740152 -0.9481141523871164 -0.12044531557269499 0.29423201729222814
-1.8073493689378402 -1.4753667880157326 -0.33198258092210753 0.14335228856035878 0.467107284053829 0.17883178888576812 0.4032540022815754 0.8974438149142303 -0.8604784003428625 -0.10545936763441238 0.4984528506504286
-0.503187952736156 -0.3986371800706463 -0.1045507726655098 0.13476644605901375 0.07627835374512157 0.24140821678408572 -0.14443504719603495 -0.9596148133551332 0.10722819176355013 0.09681301830389913 0.9895096535042032
-1.1674398117938143 -1.0822512117703693 -0.08518860002344428 0.1916131063648845 0.4231902548580422 -0.34733152484218494 0.5048949932211535 0.7902163359935139 -0.42407120673715565 -0.2770164848850246 0.8622212469653237
-1.2449994199650922 -1.1975531888037878 -0.04744623116130464 0.006631951316526677 0.5030983356347074 0.4391825672069014 0.2979312181415585 0.8475586480699979 -0.3079383294109844 -0.8367665908232964 0.45276446168126977
-1.045332754915271 -0.8753502884290913 -0.16998246648617957 -0.014461037212320041 0.33150366817973675 -0.5921933543615506 -0.5831799030235689 0.5560649528242503 -0.9261095518329724 0.33637660833549504 -0.17079776160254576
-1.1719473260933908 -1.0192541121973493 -0.1526932138960418 -0.06131322271183197 0.31839147883692936 -0.8438918868448502 0.011494144192741975 0.5363901266491724 -0.7490390557557309 -0.4482523738357077 0.4878629954231166
-1.0691200818979056 -0.9380073704221091 -0.13111271147579637 -0.08582280939239002 0.31676360057853536 -0.6275783627364857 0.3277995441107779 0.7061818869850445 -0.3931731550315122 0.9015975091154709 -0.18037960449935803
-0.7691562280025042 -0.6572111013401583 -0.11194512666234613 0.02774032160818905 0.2153390050705472 -0.055637242956775475 -0.6561863121688022 0.7525450291633557 -0.1893443610100117 0.9531948783270426 0.23572916002226973
-0.881928249106356 -0.7851952424376901 -0.09673300666866683 0.15799446168717465 0.2699213761607844 0.540662446862268 0.6297806015596314 0.5577279914547 -0.9608212494396271 -0.008805213546779146 -0.27702887004727433
-0.8210509101326873 -0.8135305736266847 -0.007520336506003068 -0.029116372802083918 0.3460404644686933 -0.38116943116088403 -0.8153201124188443 0.43584742632463847 -0.37059004195900225 -0.1302868280571773 0.919613159559836
-1.0783026101626614 -0.866923222387749 -0.21137938777491314 -0.1912029018797019 0.29703585883725137 -0.3219543656981361 0.81609535358296 0.479930995319342 -0.18368338439387144 0.9729708996210452 -0.13995728915718295
-1.335170515812304 -1.1615981668575999 -0.1735723489547039 -0.26276998471513674 0.427383906787181 -0.9995657685646487 -0.00903630877571051 0.028046736663521574 0.528302295926321 -0.598492834405332 0.6022482970374012
-1.142266490990043 -0.9148868972755444 -0.22737959371449873 0.1328426686479962 0.3222935168633674 0.8689542401743209 0.49368568424626774 0.03453945068125995 -0.11853729898584595 -0.043781014213359594 0.9919839371399064
-0.98021933236804 -0.8452871835415243 -0.13493214882651589 0.000987661233290867 0.3276966821263031 -0.7500564319037817 -0.046017915782337195 0.6597709453945493 0.4493271849922698 -0.7722775375517891 0.44910186574970673
-1.3563220612173184 -1.120967695221571 -0.23535436599574724 -0.1605122840108578 0.3794861128825888 0.16328329168873917 -0.9692627618044382 0.1840333264235671 -0.34545280330264205 -0.6387456917657751 0.6875073104636833
-1.1551348960658743 -0.954953227872249 -0.20018166819362593 -0.06260942604123379 0.3240542970176361 -0.9552747770455752 -0.2701841954835752 -0.1202106519881646 -0.9856251976931905 -0.050654234464537345 0.16117418590788948
-1.1923097794145685 -0.9151696348529699 -0.2771401445615981 -0.06822667189762566 0.23059070404128118 -0.09053118381046411 0.8638891912958393 -0.49547913166963614 -0.4046804001204859 -0.48885810730819845 0.7728204996487666
-1.3065726629058474 -0.9866283929656753 -0.31994426994017183 -0.08527377379326065 0.3069109486578728 -0.44910877468305205 -0.2212720409610551 0.8656442643439721 -0.8467817473652398 -0.20227894133445015 -0.491979575004578
-1.1829081780075492 -0.9687934227522847 -0.21411475525526352 0.016471377017037103 0.3361252007770367 -0.08292573576603329 0.3549535470447733 0.9311988519043588 -0.552304068039101 0.793332647416266 0.2560928092917853
-1.0138524054499043 -0.814235690318626 -0.19961671513127835 -0.275247058463329 0.2168939610577744 -0.3018219316060679 -0.8910714129343074 0.3389620312849791 0.13650112818055132 -0.8800707843191036 0.45479979836560475
-0.8033246993394558 -0.6255973879763426 -0.17772731136311332 0.03689532752093465 0.1128764243833513 -0.5525301000841862 0.8204318706265917 -0.14697630476070112 -0.8521332051725264 -0.33161349401259765 0.4048474913237747
-1.0925677533755518 -0.8035740007897303 -0.2889937525858217 0.2086893649079967 0.16618262889869748 -0.6646719472977722 0.3582357011143162 0.6556511152453885 -0.42312665048125264 0.8161092806367308 0.39361082265495906
-1.189686525860779 -0.9962369238816381 -0.1934496019791408 -0.03512445478738546 0.2929367874442773 -0.8307783165039971 0.0213002491949175 0.5561957283286332 -0.9412200368634434 0.3376284553261298 -0.010576784051399722
-0.9612422193947827 -0.8249106394209577 -0.13633157997382486 0.14310309092487733 0.2534758673388058 -0.6951400799131023 0.6238624133672531 0.3571777687454699 -0.7569981978241923 -0.42071007127243415 0.4999567625513914
-0.5815161187847606 -0.4259235624658748 -0.15559255631888608 0.017679979938286357 0.056001530846051084 0.932032760593311 -0.3620472941141809 -0.015384732867735422 0.27160882472275427 0.48678778883952406 -0.830220630296219
-1.22326369271148 -0.9863431146271366 -0.2369205780843437 -0.09782185174669676 0.28693808793563813 0.30155332376545513 0.49274669964074097 0.8162513601331174 0.5176142036969119 -0.0894302055138424 0.8509275964927707
-0.7184151875843348 -0.6539793871862937 -0.0644358003980412 -0.08782555125057281 0.28401784451313994 0.30337892095428226 -0.16086477207877073 0.9391931406396985 -0.3184839134842237 -0.141660928910442 0.9372834032841957
-1.12736807934973 -0.9710325457437797 -0.15633553360595032 0.053989503110767244 0.34616396351899276 0.20164196312151073 0.18504479238430618 0.9618206399947717 0.16305937510679655 -0.8595867722749387 0.4842749437248779
-1.0440718472440462 -0.9061136559451697 -0.13795819129887638 0.05172012702546065 0.2358230288131152 0.6332897937581372 -0.6657688764665486 0.3945831221051473 0.28515595037867153 0.023014060358858248 0.9582047990849532
-1.353039648254972 -1.2811056243336172 -0.07193402392135587 -0.08538895900236006 0.5086337860102665 0.5451035355677638 0.04681145794769947 0.8370608239048907 0.566112142517226 0.5192557422844283 0.6402269255499986
-0.6782265526538269 -0.5686986665969576 -0.10952788605686929 -0.042674877785525735 0.21555089587338458 0.056844545101257964 -0.6988495567224446 -0.7130063076586867 0.5231097478606448 -0.008913583044361037 0.8522187159001402
-0.942699800415393 -0.8805173100738353 -0.06218249034155761 -0.036007854293149386 0.38613522949192486 0.830344656701494 -0.4511156105706916 0.32714286938081066 -0.4314416619597167 -0.8996055114768895 -0.06758709969988007
-0.8790398960107144 -0.5689390866222138 -0.3101008093885004 -0.2161325435147662 0.07933232153846097 -0.3258420424433783 -0.7385893322194186 0.5901802789893957 -0.35389357495000956 -0.16798602171245927 0.9200761023514974
-1.037419210495313 -0.8219277972587102 -0.21549141323660265 -0.1084536222237105 0.34198347850110433 -0.8076819924875973 -0.16899065113134062 0.5648822521919681 -0.29927400261012727 -0.019035027588680968 0.9539773262957625
-1.1870589997298027 -1.0254632393565113 -0.16159576037329132 0.14731065639402358 0.28627307587111683 -0.7769672343691466 -0.5097561048241854 0.36941931502187814 0.8935471874090413 0.32605368665869894 0.30864610363596473
-0.5538953445945963 -0.5043032143204351 -0.049592130274161116 -0.03902231031341702 0.22583330428873358 -0.6127636818666933 -0.7292762893520491 -0.3044285860001984 -0.30708983209884005 -0.5685962319574946 0.7631475349008507
-0.8704591021454894 -0.7055950823911002 -0.16486401975438908 -0.16219681909065656 0.22746667762887274 -0.81232538957974 -0.12061796319145163 0.5705951002240286 0.5077388263568262 0.27849668717033677 -0.8152551008395718
-1.1602139593156835 -0.9151778689952087 -0.24503609032047508 -0.07499302747216732 0.3034890697027449 0.16917546751507723 -0.5474408596997122 0.8195658401387256 0.3405080456935599 -0.28558042238598336 -0.895822579067862
-1.1292182756968203 -0.9235601950509114 -0.20565808064590896 0.01926564374616136 0.3415258490178346 0.12343195936013712 -0.9714879320444663 0.20242467562153582 0.015637976871984774 -0.3897506963629474 0.9207876239198423
-0.8325447308480838 -0.731135753203541 -0.1014089776445434 0.03487796430507147 0.332919048896849 -0.8361552249078263 0.26558490527307205 0.4799053010234786 -0.1323399609129326 0.4502625417804971 0.8830344150795764
-1.187531888352012 -0.8761594806267266 -0.31137240772528546 -0.20030674435345883 0.2395636624112698 -0.051044205789156666 -0.6132268303936655 0.7882558870954868 0.21309737135616938 -0.9536432032406115 0.21249506166985785
-1.1076913049141641 -0.8739549418686675 -0.23373636304549644 0.11373740647081221 0.3242840831143353 -0.8655207353480341 -0.010952813038751197 -0.5007533250704749 -0.3368083925295437 0.9174684570759429 0.21168782910775302
-1.5918834743228678 -1.1840869478348472 -0.4077965264880203 -0.015570153914326418 0.2644267691632268 -0.5212163014632811 -0.524273077541267 0.6734027823333868 -0.8881962263034227 0.30778444627139107 -0.3411395582657812
-1.223636044102473 -1.067683579012029 -0.1559524650904435 0.03968194898015372 0.3191394040779176 0.4020706186546537 0.4581981360029103 0.7927128646478008 0.5279702440596028 0.3267437260634926 0.7838915478979147
-1.087480028010235 -0.9362363093125815 -0.15124371869765335 0.018567262730619493 0.3335084763431756 -0.17741004989757636 -0.43460261077591017 0.8829757895333836 0.7480816715800651 0.21139747079233293 0.6290349131714237
-1.1733197653291028 -0.8385661492929021 -0.33475361603620113 0.05457890353785847 0.17719510466830346 -0.615162397543197 0.3352825367338812 -0.7135550751064695 -0.6116713842533751 0.5639427172709093 0.5548213490148548
-1.163827607387556 -0.9761898532062551 -0.18763775418130124 -0.07329088331111874 0.3336789892499814 0.2652447451434874 -0.9580439334761546 -0.10861421041145511 -0.8448290929081144 0.3398690347428467 0.41322251027626555
-1.3478554530669347 -1.2119910674660686 -0.13586438560086594 0.10766786422381676 0.5142657428050205 -0.020138045494123027 0.06069527011667108 0.9979531769121941 0.3046818236005753 -0.8018975346568294 0.5139351420935592
-1.2345146400164722 -0.979324687926189 -0.2551899520902833 0.02008919494764778 0.3058447063848894 -0.005722703522934458 -0.23352656052428072 0.9723335827760389 -0.12387670654523716 -0.987614646384117 -0.09629055936633
-0.9312857642669895 -0.751213848740681 -0.18007191552630866 -0.17597280190679415 0.24928576752513748 -0.03003353652573202 -0.3520558170748668 0.9354970274391605 0.14018231136700537 -0.7018356262009091 -0.6984093880919571
-1.643897259068168 -1.3686923774659365 -0.2752048816022318 -0.12003759730761834 0.45026999796665435 0.5914878763786242 0.31206123723477036 0.7434782285397534 -0.8646364248503634 0.5016762355421193 0.02692224942812389
-1.1887579522023193 -0.8803329013310345 -0.3084250508712857 -0.08830152922707622 0.228420378400857 -0.7600183165191855 0.5471788300892669 0.35066720185595385 -0.4885415685442785 -0.7907812967836954 0.368771035279878
-1.3909793565266062 -1.2028974998346045 -0.18808185669200153 -0.02100555703923964 0.4063749187227847 0.40370451848045186 0.1326071371142097 0.9052281529784851 -0.6437142905465855 -0.6319413562902554 0.43160402495358946
-0.9495065214596305 -0.7476033201294205 -0.20190320133021028 -0.012675602150387849 0.28060448549221173 -0.3407956773859919 0.16872961621212862 -0.9248722197622387 -0.9976286286343333 0.06203404181996675 -0.029814375469864568
-1.0543097333581644 -0.919734445138819 -0.1345752882193456 0.058661771964176525 0.2788138570627979 0.5729573563628899 -0.6931222774336238 0.43738012793778713 0.7110890310185526 0.703090358823401 0.004041941943817992
-1.4314921545385937 -1.1685750397360943 -0.2629171148024998 0.027946865163538698 0.3668933986924089 -0.18261369756490653 0.49440038391072744 0.8498355710668966 -0.4489136560002723 -0.49670953284700964 0.7428029142614982
-1.3668832989571573 -1.2477179461717296 -0.1191653527854278 -0.003231488839453741 0.48103478601574023 0.029427160532329327 0.047944601619779946 0.9984164248441254 0.9439510145491504 0.06292533933266502 0.32403222648603736
-0.603031101906131 -0.4222989488954595 -0.18073215301067136 0.10341911407172441 0.10149530536119666 -0.6263671640946438 0.44803279347288816 0.6379112726053005 0.3338698485934944 0.882782740476904 -0.3304929005534678
-1.515280322228769 -1.0982231647609315 -0.4170571574678359 0.04904355063521959 0.2560422892093178 -0.026178058891712968 -0.6259977479771078 0.7793853531856056 -0.998878626969896 -0.026609847907338915 -0.0391587101049487
-0.9063339591818899 -0.7438272180646284 -0.16250674111726163 -0.07661440482184853 0.18687658441989574 -0.40693953989821735 -0.6818224676812011 0.6078801966115894 -0.7835909711331163 0.3712742351803397 0.49813716208481523
-0.9792538718663433 -0.9273286417128697 -0.051925230153472876 0.10001862424689852 0.3734864629186522 -0.03294531183933459 0.9713276223998748 -0.23545117623578576 -0.24429555847154638 -0.8900811656849319 0.38480540355357273
