-0.7414781651255724 -0.5265709208154126 -0.2149072443101602 0.12043825605436143 0.10335764932220562 0.10513098106396289 0.7370342060579479 -0.667628681170199 -0.7788488197282251 -0.0465621859603664 0.6254809979899814
-1.3422611258784831 -1.1452977338115864 -0.19696339206689595 0.11421295605814048 0.41934455799857895 -0.3382633882238121 0.28317864254866204 0.8974339733883734 -0.9773340124190155 0.18791291889804168 -0.09750365675278871
-1.0469955159028266 -0.8071264707648629 -0.2398690451379632 0.14072928725966494 0.2777911792540671 -0.19096876928449297 -0.3053504743471476 0.932894429704636 0.3473722687215729 0.5417135660047651 -0.765427278929637
-1.264613185459162 -0.941864021263793 -0.3227491641953693 -0.1392784104481949 0.2169399672561756 -0.8714006656452195 -0.40114203360172573 -0.2823932520279838 -0.32988434139781536 0.22385641467996986 0.9170957566727473
-1.2670174525208566 -1.016999108514789 -0.25001834400606765 0.03656719411638437 0.35940443864116883 -0.10641743688875117 0.7400514635230185 0.6640776765284819 -0.8615434045518059 0.16213492809941368 0.4810979392633907
-0.9287432544937874 -0.8494374749378542 -0.07930577955593374 0.01945783078031821 0.3259358564134239 -0.010400683525813657 0.6884405635708847 0.7252181852466184 -0.30878912009925813 0.5597429276255173 0.7689844824712271
-0.9806748981658092 -0.9447269508686735 -0.03594794729713537 0.07313593296303177 0.4171288238493321 0.4006707482849082 0.4061109075227655 0.8213019434165778 0.862567837639215 -0.20568317028817987 0.4622457776233468
-1.178731046871338 -0.9245561359800425 -0.2541749108912955 0.07345658131314071 0.23433655110419585 0.6826182831291588 -0.5777889759177782 0.447428406391106 -0.37596163623784795 -0.7094624534099822 0.5960837820968199
-0.9662360287153173 -0.6798327961701774 -0.28640323254514033 -0.026831001681823154 0.15358108763758477 0.690079683013394 -0.5447211317411471 -0.47651749152237594 -0.4864128212892043 -0.8420763880759282 -0.23304489681277166
-1.0236616157592988 -0.8071095412252417 -0.21655207453405717 0.0533725810334999 0.23692458725561721 0.6174682602517478 0.7835414256755839 -0.06925158360610463 -0.5183210423362523 0.05951540279826669 0.8531126619041713
-1.3928714268799047 -1.0503233950743203 -0.34254803180558424 0.022361813298909704 0.29519913984443946 -0.08111848000156356 0.7350430309720203 -0.6731504548180157 0.00994662346573421 0.3927120413457802 0.9196076974795617
-1.5176485033506393 -1.240745113089504 -0.2769033902611352 -0.1704098351865868 0.4006515777626979 -0.791157645768143 -0.45342963218919463 0.41045237019096525 0.9284642292986296 -0.23841474195663875 -0.2848027136995909
-1.0557255925273787 -0.8957550726665513 -0.15997051986082697 -0.09150254109739084 0.3732385910912249 -0.17905654837728133 -0.9828226263911016 0.04470388726846279 0.07011672823717943 0.9540994962151249 -0.2911662682100356
-0.8787691163682207 -0.5251609188478958 -0.3536081975203253 0.0681099744702362 0.027963733803135056 -0.330048800788253 -0.6045152663269749 -0.7250028150813365 0.03384521531098379 -0.18699890087305174 0.9817769158382283
-0.9288265580754305 -0.8875479227293198 -0.041278635346110926 -0.06785578846632435 0.4198458863660755 0.376271968901066 -0.1026969196389523 0.9208000587076359 -0.6129533059576999 0.5271158429126444 0.5885891035909676
-1.8348858449424401 -1.4133219649533686 -0.421563879989071 0.06453225536730509 0.40936242316447624 -0.21467094839646836 0.7675429223766086 0.6039819916389364 -0.5952803330456747 0.5979402185953192 -0.5367576921434964
-1.3021884321632715 -0.987501055823994 -0.314687376339277 0.025283707193783127 0.2515336003872223 -0.5568945517123196 0.7579435947328619 -0.3396909852742075 0.15287504288544915 0.9882450214598293 0.0009994111434755053
-1.0606015605861716 -0.8703060506307189 -0.19029550995545258 0.06773869661241569 0.3431270993192247 -0.06112984040091502 0.8931317469491101 0.4456218410313718 -0.8450678785960675 0.16647922342050003 -0.5080796677042384
-1.3310682476474986 -1.0419168801055796 -0.2891513675419188 -0.03234817497862844 0.2514503043757276 0.9641488048537444 0.2539385896870345 -0.07702126178436827 -0.5419254846655273 -0.6525728676798009 -0.5295898615326716
-1.3461137810743133 -1.0977094227416222 -0.24840435833269056 0.05421458511459724 0.3588089040201047 -0.14060820958779047 -0.7514074406346705 0.6446830147873994 -0.542727536757207 -0.41088615160440767 0.7325430985718002
-1.147016224576362 -0.886122510233667 -0.26089371434269415 -0.08472344519474762 0.28720232579325156 0.6262568442460632 -0.7792566645294254 0.023694214936066164 0.2467887137248824 -0.9690541406314304 -0.005422481267661897
-1.0835763380483217 -1.0150787819720077 -0.06849755607631378 -0.08819496332866084 0.4063181763463084 0.551224420986574 -0.5443005096902027 0.6323674508219108 0.3946885651858742 0.33860674321567935 0.8541465974646196
-1.4980912930905954 -1.1617714271235002 -0.3363198659670958 0.04814477545718237 0.2744686024406428 -0.9391617837919704 0.34296818687453046 -0.018653864390021813 -0.34975989963961546 0.10558150530665057 0.9308708601848421
-0.6759105825467336 -0.5871460088039839 -0.08876457374274957 -0.05712976972552095 0.17030257113537658 0.6517285473741647 0.7307266307326866 -0.20319569797517065 -0.539632907233299 -0.7631375964522341 -0.35555215413782093
-0.9113333630649665 -0.6587014571335381 -0.25263190593142804 -0.039134134927606715 0.1032620948512711 0.192279246692517 -0.3278418041922688 0.9249586167582398 0.8053406128593984 0.09003762504353453 -0.5859349139245488
-1.460746001069963 -1.106623731868869 -0.35412226920109446 0.05856274563420122 0.29452065235218916 -0.36402466577230236 -0.3742151430397309 0.8529062489096426 0.6663713908498223 -0.09159086360501438 0.7399731638113378
-0.878892903288728 -0.6487849976813216 -0.2301079056074064 0.257709979382659 0.18392376582911912 -0.7840641615396079 0.3936376118612856 0.47988834234364935 0.6585715123497464 0.4641689017075036 -0.592309711054122
-1.3570621383785222 -1.1957903197041009 -0.16127181867442092 -0.13613022924526863 0.46173149119868373 -0.7647574667176387 -0.6327025244664957 0.1217929909040065 -0.7159539997670911 -0.3917170209378935 0.5778993387477147
-1.1034234841079997 -0.9385458596251818 -0.164877624482818 -0.06078719165229792 0.2939876096234125 0.1833456486483094 -0.626924986877296 0.7571984112177157 -0.6971567789979698 0.5662807794669147 0.43965725776281633
-0.957084249161569 -0.8825358457172564 -0.07454840344431217 -0.012568051416389123 0.25175579453363855 0.9531186931717777 0.13530423769689737 0.2706612642913356 0.4590086529239739 -0.7334690675866018 0.501332408123153
-1.1207568386885354 -0.974211387330681 -0.14654545135785466 0.2290174951106967 0.3329857119020236 0.1993412305090719 0.5188304095171291 0.8313110609028471 0.4565313288902053 0.8491960506862857 0.26541517145890253
-1.3070129555698364 -1.0980184553678618 -0.208994500201975 -0.17019422486695474 0.38201617093594104 -0.8348981624145217 -0.4336483989247966 -0.3389603583117283 -0.15974617112811249 -0.9369966990863318 0.31067402001330263
-0.9947806922087631 -0.8482430796308391 -0.14653761257792355 -0.12452281612300257 0.28167931393133866 -0.4858414293154846 0.21487973823474557 0.8472218149085009 0.13169989150333827 0.28727133506446145 0.9487519795121857
-0.9338731248271996 -0.605092063030195 -0.3287810617970047 -0.023478854838932015 0.005299065791185655 0.20554527817576085 -0.14359158309986772 0.9680560912894061 0.4795110338100592 0.7525399407407162 0.4513898603694679
-1.2053162881009354 -0.969010025420156 -0.2363062626807791 -0.19437822267146004 0.2577774483753457 -0.4437537681704464 0.058867118801620974 -0.8942132047551778 -0.560374660238197 -0.355236374668733 0.7481893866362586
-1.0484860694634945 -0.7999719590522429 -0.24851411041125168 -0.022359297600658003 0.26476532355125615 0.28767594210072206 0.5603682414772986 0.7766788179679565 -0.15421904976126535 -0.7635315961845832 -0.6270853102398068
-0.49240167341708985 -0.4431917095116706 -0.04920996390541914 -0.04360204278545117 0.2141954258564207 -0.8445040659817926 0.4025034751321602 0.3532758625306216 -0.38611650852209733 -0.03355191287975698 0.9218396340952228
-1.0014998383524731 -0.7906188971692784 -0.21088094118319453 -0.1230100064503915 0.22269561859823347 -0.45411900320349013 -0.8552058488974352 -0.24979769202513774 0.22495593682069376 0.516271343214629 -0.8263526648256705
-1.211535485055911 -1.1090383111322764 -0.10249717392363453 0.03648877566569218 0.3661515147549469 -0.31330658003377343 -0.8157729599013904 0.4861619738330686 0.41669996495446865 0.20201965215089945 0.8863121342686076
-1.3004605424826274 -1.0557536682485376 -0.24470687423408938 -0.10415391343037816 0.3219798532479751 0.18193183721393397 -0.33770586998577534 0.9235017877541511 0.09510263772331831 -0.45849877828329505 0.8835917375184046
-1.5800370317178793 -1.3131764265035066 -0.2668606052143735 -0.24975516241768636 0.39958655961256484 0.19921861033366084 -0.79554490924677 0.5722064685655637 0.5687566383194582 -0.7497731953889278 0.33816570175555294
-0.5872320193203544 -0.38503725956756824 -0.2021947597527864 0.03190372506519675 0.0713275235604436 -0.7434496928326236 0.2702816606654631 0.6117437193261548 0.6062110191503736 0.7932855032832768 0.056624292854422734
-1.4795514163860446 -1.1436043276745511 -0.33594708871149376 0.05058350625875332 0.362557102063342 -0.20812709556650638 0.5491323906283324 0.8094051702663276 -0.9823112119813443 -0.18446689373063924 -0.03219701745676849
-1.0771504936891945 -0.8339770969618003 -0.24317339672739463 -0.030463262774660882 0.21412826749653785 -0.5951118543243398 -0.41458005702221873 0.6884513469825588 -0.7586346691206723 0.645540779912976 0.08803715282489893
-1.1631005569172101 -0.8780289719401487 -0.28507158497706137 -0.07043270566562151 0.24631733048325213 -0.41678320269147867 -0.281692526012002 0.8642575326505471 -0.2733331123564177 0.8919470333697327 0.36016593308152706
-1.0464333238970314 -0.797912881598267 -0.24852044229876422 -0.16612040189755117 0.20375600460143942 -0.8532117066850672 -0.03802002977290783 0.5201771437804839 0.8061327736598977 -0.23393943988544552 0.5435276347137137
-1.3881076143509155 -1.2304535090199449 -0.15765410533097093 0.019899908505673615 0.4653514158120219 -0.9932519548528673 -0.11009238526608835 0.03647219334480137 -0.5540768998461288 0.32523858598472544 0.7663019321674449
-1.015429600958694 -0.8052368886677908 -0.21019271229090322 0.0305354797754868 0.2713498477720512 0.8190709392388494 0.5512774805647872 0.1587952641501933 0.22504436221542914 0.9135430882950728 0.3388127224047991
-1.4330419954334632 -1.1347564760642685 -0.2982855193691946 -0.037608061855383346 0.29249718693195464 -0.42500627958654996 -0.17525300193549082 0.888063087637696 -0.4634960572791478 0.14347162245907114 0.8744068266177059
-1.551943121775903 -1.2837424897842677 -0.2682006319916348 -0.03803222749925011 0.45330561935771546 -0.7835296060952847 0.5644388914624924 0.2597885566701521 0.05278468233184243 0.15317994012333475 0.9867875573065046
-0.5765575340911463 -0.7226157935116284 0.14605825942048242 0.030136809755230497 0.29299708215061426 -0.16443398575140722 0.002936593754361259 -0.9863837188168851 -0.2936377041958417 -0.41727305724432034 0.8600349378790222
-1.693454599233144 -1.2916542432809985 -0.4018003559521455 -0.08976546184365965 0.350793231990295 -0.8572239460229216 0.22414370723387714 -0.4636018818688563 0.24146308542395026 -0.2946185503544571 -0.9246055851900227
-0.6907872062292103 -0.6851353208597226 -0.005651885369487711 0.10294473629110268 0.29667885421569873 -0.25388787774436394 0.6141181729534562 -0.7472615440277733 0.6812862371533349 0.6170094862049216 -0.3938887622141416
-1.2890440516827428 -1.017092319672676 -0.271951732010067 0.0693600630923861 0.2615495429385764 -0.5166943309293494 -0.5439411528454076 -0.6611769737571634 -0.5671431698674513 -0.49161344043607813 0.6608062121797147
-1.2418009585544902 -1.129350080228907 -0.11245087832558313 0.0096897002917573 0.4123547343895625 -0.6713265796407265 -0.17567970235487687 -0.72003976671319 0.034701855162317906 -0.8106795194042344 0.5844608610222015
-0.8362146086069119 -0.7382666190033786 -0.09794798960353368 0.13054843276037206 0.28661795249114597 0.4142927764519045 0.4911049156333687 0.7662750532416633 0.8257617174531765 0.5402745860831272 0.16192886593033945
-1.292806471406111 -1.033747947664333 -0.2590585237417776 0.0845119677850947 0.29770445193062184 -0.9769106429631752 -0.16943883538226284 -0.1301386826795863 0.16079437786628653 -0.871547800486376 -0.4631949908126749
-1.371817728790579 -1.2105757212463113 -0.1612420075442672 -0.06623255526238211 0.4036840221066087 0.7502760091434096 -0.06820974496258535 0.6575966398910333 0.7741919022650724 -0.29402202467433197 0.5605157869976503
-1.0338746605083682 -0.8742622329565533 -0.159612427551815 0.03630528702118582 0.2967604837404044 -0.35483939877003545 0.650012967850544 0.6719911775511993 -0.040846438412381156 0.4958123246225405 0.8674685626703806
-1.736721735567023 -1.4906709610540305 -0.24605077451299318 -0.1339584085888363 0.48495190296177365 0.2665833835812933 0.044402810270890776 0.9627884970430403 -0.43506681866885577 -0.6568512395188251 0.6158435778961602
-0.9420683210864327 -0.8457789920987983 -0.09628932898763506 0.037926842094032694 0.3048968175999587 -0.7682663287747542 -0.19902342667362266 -0.6084049011193535 -0.7866812958321655 0.17509481264259544 0.5920087375820389
-1.50581843739651 -1.1052845383138858 -0.400533899082624 -0.041285619874724545 0.30598948957639466 0.5882251967350474 -0.697913637422126 0.40854335464700947 -0.9950122335505086 -0.03299333310229427 0.09413870115754308
-1.2745263353530207 -1.0773210370207935 -0.1972052983322276 -0.03711177761630212 0.3638184576567972 0.18284538890106497 0.6136211471036658 0.7681384325659013 -0.6336444019814728 -0.36950529026569817 0.6796768440245731
-0.8553796602599526 -0.6279094714015604 -0.22747018885839232 0.24142109511129567 0.150796180014663 -0.2798665229496803 0.5250806493984955 0.803719503906251 -0.14293300124774883 -0.9011676817591304 -0.40922727976906126
-1.3237819379445124 -1.154425769719043 -0.16935616822546934 0.004781488638000137 0.4473212670104759 -0.7416369981664361 0.382107330721345 0.5513334297498078 -0.5963791759538163 -0.5501573216008776 0.5845158680289146
-1.2009903734727376 -0.9072027864016065 -0.2937875870711305 0.0036113225947635246 0.23175583041600095 0.11879644018459865 -0.32198338251363134 0.9392625336850968 0.8261913810295344 -0.46899787100014056 -0.31216790179300347
-1.2312345395628737 -1.1538421011497992 -0.07739243841307511 0.11249713253491833 0.478638399341038 0.5470833777016749 -0.3289610195715849 0.7697300990899016 -0.4481319203739478 0.41337963052749077 0.792650656346737
-1.0062590331152235 -0.9122613166477459 -0.09399771646747708 -0.14631172416800653 0.3386686753971186 0.4142808338292911 -0.889312493178534 -0.19363543115423681 -0.9401630557448449 0.29853938145238434 0.16421834956710316
-1.2150814093679743 -0.9758400375618674 -0.2392413718061067 0.019603655031920682 0.2374030795419996 0.6867571670237479 0.42720279245579984 -0.5881006441583642 -0.2053591788718091 -0.2194324982946347 0.9537698812319833
-1.225479844497732 -1.0122705124188223 -0.21320933207890982 0.190979927545724 0.3330609441317022 -0.13050988041477024 0.7969839319838216 -0.589731958837004 -0.9576360134456553 0.2437244476332738 0.15340032391676442
-1.4370855579745567 -1.000007874235956 -0.4370776837386017 0.02247260963834624 0.17974828189517855 -0.8571407850884606 0.008950553171132292 -0.5150044292390777 -0.05497444339199759 0.43670036010050944 0.8979257241341432
-1.1132001974500396 -0.9363185407164505 -0.17688165673358863 0.019189410651421948 0.329617692897559 -0.9676014889637428 0.2454919300844249 -0.05900060015433665 -0.9587696195836587 0.1509437998848472 0.2407836909753844
