-1.2148967831370112 -0.91953588383296 -0.29536089930405185 -0.054751618904111565 0.23995634613599873 -0.8487053127066169 -0.1570618876281645 0.5050057976283456 0.002447098595111473 0.3536440218171232 0.9353768852935569
-0.8102202597668284 -0.690453072056445 -0.11976718771038353 -0.025807492726814228 0.240062224770969 -0.6196525512323182 -0.11177368044270004 0.7768766698206173 -0.8070688544326858 -0.5903245100498977 -0.012523459548397776
-0.6283388965168398 -0.5968451051081635 -0.03149379140867653 0.14640221850573007 0.2712129396949846 -0.49552610316585033 0.7442650790424156 0.44779836221144675 0.6177938789373693 0.7830379973679251 -0.07198762272466289
-0.8706303254623947 -0.7261505476930269 -0.14447977776936766 0.04843938265619286 0.23345888800479275 0.021255143160298817 0.6884633362382747 0.7249596220100121 -0.9564613745447782 -0.2794754188896334 0.08411378745709538
-1.09278951699551 -0.8203689893289609 -0.27242052766654795 0.07031243618395042 0.24936133473726602 -0.8463970054908112 0.19698203041964396 -0.49478297140053434 -0.2714283137123506 0.7249566418938203 -0.6330596637674092
-0.8603537259636724 -0.7905566621536738 -0.0697970638099982 0.004522881113158494 0.33752359041268776 0.8243787758212509 -0.4754517464299206 -0.3071567528025297 0.8132215173657958 0.5546593061257854 0.17613579369717813
-0.8524205097111232 -0.7554780707806924 -0.09694243893043111 0.07091030102233516 0.31136341744091334 -0.20058167571771493 0.9765223619172939 0.07855614579231354 -0.6644070095972768 0.671830042911331 0.3274258985476917
-1.2660320827686309 -1.0716901311628528 -0.19434195160577689 0.09206588562049775 0.3683583024277196 -0.9387608520062787 0.2888662077418716 0.18784136063517928 -0.6104872806262692 -0.5726841360994863 0.5471180498334229
-0.445845637026539 -0.47808330340991717 0.03223766638337833 -0.11380937558657336 0.26865945997741175 0.5598036306901547 -0.7048339932248368 -0.43569362751921414 -0.9214696329569797 0.2212099923301973 0.319311532568749
-1.363949557465941 -1.1137200987641545 -0.25022945870178637 0.04097611724001145 0.30826177788852627 -0.8992926666114187 0.4314969132734328 0.07129595791083443 0.8000967822565858 0.24385044559512925 0.5480712537669845
-0.9302438488155556 -0.8288621633406054 -0.1013816854749499 0.029485373073313788 0.26924228538148526 0.5704208241510265 0.44920260262185396 0.6876315184549182 -0.8490437228642607 0.2989939989866769 0.435577025604831
-1.627879213325085 -1.2280722298521058 -0.39980698347297905 0.11286207549100839 0.36340335796633594 -0.8006559577676453 0.020253268054455775 0.5987819656805713 -0.4600155235995885 0.336795790235446 0.8215560320069946
-1.3537903461935814 -1.1524710887126668 -0.2013192574809139 -0.16582294172910478 0.37016611100787256 -0.24928156493923834 0.9437141340293316 0.21739902165077254 -0.7326342660704614 0.13758159203636258 0.6665720799074442
-1.3334237558371358 -0.9839411615446506 -0.34948259429248524 0.05540540092419908 0.21712102689927465 -0.2674896440917231 0.6964451267780181 -0.6658929911711294 -0.958043646306046 -0.2420485100840314 -0.1535086008623506
-0.7047134837278654 -0.5832392437894789 -0.12147423993838655 -0.14977036543370978 0.1534745965845016 0.12801997692209838 0.8389635222805164 -0.5289150156608667 0.5437098681419691 0.7622907957895368 -0.3511300641352108
-1.263921857067882 -1.0157385547192477 -0.248183302348634 0.14653973971612205 0.3245172484027668 -0.11232646568559942 -0.05756456581696742 0.9920025634386667 -0.4214538146898992 -0.3083177729685741 -0.8528287242788148
-0.9407615405360609 -0.7722389463351609 -0.1685225942008997 0.03379180640570271 0.2442082006836253 -0.6660451756226075 -0.47070739348909924 -0.5786349226797052 -0.13339796560635309 0.5762047240142162 0.80634552072656
-0.9771356411043588 -0.8613908492295783 -0.11574479187478026 0.21358406996259474 0.3415826175253451 -0.722348337177174 0.4069119818257851 0.5591381929576835 0.6587877863940986 -0.5988222057954994 0.45542355927661005
-1.1260168110001654 -0.9145791670844658 -0.21143764391569922 0.07496651371257426 0.3164919829910714 -0.2016234354425261 0.07141630530476951 0.9768560291143058 -0.2726056668400109 0.576325922120109 0.770411955968441
-1.0643652954058112 -0.9918085348942153 -0.07255676051159593 -0.047788766126568225 0.39983836098107556 -0.567891262006668 0.37324428758275546 0.733613124421391 -0.5407691582973011 -0.30038868434859134 -0.7857069146633182
-0.7832980357543817 -0.7453844851952944 -0.03791355055908684 0.0440555020035472 0.28491550637926283 -0.9448193278274529 -0.3271331852159244 0.017329653607727716 0.3792287425802163 0.9205939144098485 -0.09323307113133479
-1.1246884567683273 -0.8480596537104198 -0.27662880305790705 0.010166843572417521 0.17329580362943234 -0.7142851881070866 -0.6331039948503904 0.2982884539423219 0.1926564081258484 0.8939963132326977 0.40454184002942245
-1.151329823213706 -0.9611416810928715 -0.1901881421208347 0.05991247120077473 0.32500549385132843 0.3643434701876684 -0.8905383476774782 0.2723881184036384 -0.42177737064196635 0.15968870581562897 -0.89252639560367
-1.0736204385876538 -0.9180088589282558 -0.15561157965939731 0.0014966407808095882 0.2716760466194607 0.2512050672966246 0.7283873069619475 -0.6374542691214954 0.4660691124839888 0.8740172496564984 0.13738060158289142
-1.1237334123004064 -0.9402260998065598 -0.18350731249384636 0.055387418830901244 0.3651207382171835 -0.9887348483289372 0.1116563449839441 0.09968079215565985 -0.7494005909995014 0.658970359304468 0.06447340356874635
-0.8467295518137423 -0.599896530043557 -0.2468330217701856 0.01082277154396726 0.15931257467418794 -0.08033749085154415 -0.5883357533567658 0.8046160133167901 -0.3359510590927799 0.27151175643371517 -0.9018970296063284
-0.7381407455538954 -0.6590572797235962 -0.07908346583029936 0.08533246457828798 0.2687922371947269 0.4307418216223268 0.8624901397175616 -0.2656543656623405 0.5122753001514916 0.6902235057721207 0.5110435685284987
-1.3819787040890996 -1.209425298071262 -0.17255340601783742 0.015753122671744148 0.4119607794819481 -0.17878137206690176 0.7220225292037084 -0.6683716693009631 -0.5605709434511237 -0.5661686768986576 0.6043287570992635
-0.7014870548065557 -0.6059278111673303 -0.09555924363922512 0.0963507447887583 0.23924539050740604 -0.6386005274269314 0.252169957297487 0.7270486084208048 0.5890612106444615 0.7447142300325117 -0.3136998656377857
-0.9908084424479962 -0.8146417548035456 -0.17616668764445054 -0.06503011473396351 0.2782035054894351 -0.3458436926374597 -0.29746551008308475 0.8898912352495087 -0.2425346319583128 -0.38349714580183364 0.891126753869893
-0.8120712346653057 -0.778874040521005 -0.03319719414430076 -0.07347817154505529 0.3348758632727487 0.6803179166355767 0.7248783741895898 -0.10825375253027263 -0.9436718804657094 -0.2967276019295704 0.14641076555854177
-0.9885929978867505 -0.82827505249432 -0.16031794539243038 -0.086318559079339 0.29093370343330377 -0.8877676843297599 0.30755665359070156 -0.342457944121413 -0.17755246903896596 0.20472749176423904 0.9625807887414388
-0.5125406529477619 -0.49538623475342114 -0.017154418194340763 -0.19376030282602202 0.24047060779676302 -0.17016772950547618 0.750670352861888 0.6383862194386403 -0.8830298567551067 0.39852088660427554 -0.2478696734560279
-0.7663448520918077 -0.7133626954204451 -0.05298215667136259 0.23014177888232826 0.275977507815269 0.3093574591579089 -0.7649407437140915 0.5649456797511556 -0.3157017871815166 0.9484202681422699 -0.028833601012382148
-1.1932767464014336 -0.9527084525848135 -0.24056829381661946 -0.0908150385897343 0.27270409728448175 0.796590304246813 -0.3353539473225607 0.5029727797755532 -0.9880420753819004 0.01276814775530863 0.15365491101141518
-0.7559196500747494 -0.7046411762657294 -0.05127847380902003 0.10549610459212341 0.34614430080285313 0.14011688633093286 -0.9868417037948812 0.08068896960638625 -0.07211699341430224 0.523376912123705 0.8490440195400573
-1.36079453468442 -0.945834260736491 -0.4149602739479291 0.06281849705863618 0.1536269380953681 -0.506145239775504 -0.8492905041605721 0.15007543368346124 -0.6439803017556619 -0.6504272941451131 0.4027824549080473
-0.5191047175594675 -0.41029247828028004 -0.10881223927918746 -0.05367724519621705 0.17273651925385405 0.9547513663533966 0.21096421567478568 -0.20962807099967495 0.30737108518726847 0.5923662962557977 0.744731620821212
-0.7787428230874055 -0.5647577370347557 -0.21398508605264954 -0.07142643123851343 0.12289135722854257 -0.6687989827452137 -0.1675973797990108 -0.7243059015108697 0.5539710229446131 -0.403592636005578 -0.7281683115185444
-0.7948888503846668 -0.627260251375287 -0.1676285990093808 -0.049187587078888824 0.12656128940224493 -0.794449208987528 -0.4051069812651004 0.4524807046376327 -0.4977347989464538 0.29106257404409 0.8170328315977038
-1.0811379088639885 -1.0112518430608488 -0.06988606580313975 -0.05810396594518863 0.3835500501250834 -0.9911244997909374 -0.10141993262048185 0.08594313923415346 0.28226819124683505 -0.3640185261102351 0.8875895339957385
-0.8730753396558603 -0.7877086656819055 -0.08536667397395488 0.1476431257892652 0.2505424619604862 0.14943453180523336 0.9885004255556377 -0.023156627139415225 -0.20926697440233 0.4813062928880677 0.8512059597129475
-0.8485583124020863 -0.590245422279887 -0.25831289012219905 -0.02229323627828047 0.11440163674641787 -0.11084572024640742 0.987000712744558 -0.11637361962571055 -0.7639505314780457 -0.2911677833280139 -0.5758479898430334
-0.6757901170927066 -0.622514288817826 -0.05327582827488044 0.05963237402882214 0.24963962333782425 0.017358009369586314 -0.7588103316481507 0.6510803176987836 -0.368528384410851 0.7694806140643626 -0.5216190319214392
-1.6068184425841103 -1.285701235500878 -0.32111720708323166 0.10121366908571634 0.3781452155327244 0.30583185793879336 -0.7138627958967495 0.6299736369914073 -0.7946194121679395 0.6003112321946221 0.09058926154270583
-0.8507519399277417 -0.7169024056681804 -0.13384953425956092 0.19724371101762703 0.19644441837043036 -0.6288001585910526 0.7167272689662434 0.30151680297465555 0.09565058522242469 0.9560030015108018 -0.2773251280517973
-0.6968898894947904 -0.6627309859872236 -0.03415890350756716 -0.12861080322093565 0.2695845530110489 0.6447566027392962 0.19231733136062967 0.739799274994513 0.43510749875783594 0.7930541176560777 0.4263175236762384
-0.7213202108094997 -0.565351515674466 -0.15596869513503386 -0.13156548850695465 0.1260530606447911 -0.00017439152549913182 -0.709069464233783 -0.705138613663166 -0.8369507182396356 0.1320891912600399 -0.5310988051110891
-1.0679253147729042 -0.7615925406755295 -0.3063327740973746 -0.11389514774929302 0.21736790907358455 -0.29803224955086477 -0.9342107301414811 -0.1960282885610435 -0.9596014753826531 0.07210217370617271 0.27196743369433124
-0.854363964284411 -0.6644735311045368 -0.18989043317987475 0.14885594167541755 0.2193017756505109 -0.42377479135728763 -0.5950799763115585 0.6828577802171711 -0.8436765522767962 0.2527611197005706 0.47362610940070876
-0.6617976488542804 -0.6107987097779433 -0.05099893907633701 0.02468978761551873 0.22959536720714696 0.9898116330134735 -0.14003262238488412 -0.025764235273209028 -0.9964691137161842 0.03738330793609204 0.07517841244292
-0.729009990791589 -0.7470214252269675 0.018011434435378615 0.2432972676303895 0.2596779908826946 0.5940076094425529 -0.47326934490370837 0.6505160160201733 0.95778485849438 -0.26079051518150664 -0.12098128793439505
-0.5464043323009846 -0.5713745326902122 0.024970200389227794 -0.15615563067942256 0.23194041030084273 -0.5955755025385123 0.7934330071710145 0.12551447688437894 0.5739360358899527 -0.7771359016759092 0.25818058996233356
-1.5134598442207259 -1.2123696167913987 -0.30109022742932673 0.09281437802051125 0.35231867525883687 0.680581000715782 0.020209975127322307 0.7323940594857783 -0.17059682987249838 0.18743599287008045 0.9673491976604214
-1.333186621166065 -1.117946259353889 -0.21524036181217632 -0.22032310809814523 0.3849550972560731 -0.1305988174995852 -0.831068794087697 -0.5406187273498128 -0.23193333495704643 -0.6142240188637026 0.7542783191810729
-1.2422368244834587 -1.011744923299603 -0.2304919011838566 0.047934496278618476 0.2659030765525011 -0.6782705707975301 0.30040427760752714 0.6706014485408547 -0.3091561199553943 -0.9491029250449726 0.060217365976958356
-1.1895085269831145 -0.90562155171179 -0.2838869752713248 -0.011453860244704978 0.1938298164420485 -0.7529942810066522 -0.22530807664344016 0.6182522813306139 -0.5661920750426391 -0.7111420898960182 0.4167774731643181
-0.8192489701389644 -0.6757706475283868 -0.14347832261057772 0.061293195178849055 0.1982734958299434 0.2676808719668108 -0.5266103881902465 -0.8068633402461695 0.4275078011937746 0.8734415168336561 0.2331029742190909
-1.0964144226859034 -0.9212386831433804 -0.17517573954252305 0.08557899060634996 0.32532375587999834 -0.05354704034143222 -0.8116709373004226 0.5816553997106246 0.5873274155936529 -0.30903318424298104 0.7480274045305588
-1.5904674113751025 -1.206183118955946 -0.3842842924191563 0.10799499791338933 0.2733724633346693 -0.8636451108153339 -0.47386355166310373 -0.17196062622007027 -0.35438607083511 -0.5881817550192254 0.7269475468426565
-0.4627829229076446 -0.5702937962515937 0.10751087334394963 -0.01747506500019052 0.28496357227369506 0.7585593725078309 -0.2222322358399467 0.6125361309621695 -0.06096036475422727 -0.5431435956417203 0.8374239478558128
-1.0642177722796204 -0.8012035783411576 -0.2630141939384632 0.10718939608667066 0.2247584410855727 0.47975142759850353 0.31114524218814565 -0.8203823535284495 -0.32852024397700613 -0.857273282949862 -0.39643028092926264
-0.6676486000962807 -0.6715729354489839 0.003924335352703845 0.06570731195684824 0.316485416711613 0.16470698026250466 0.7964127422663237 0.581892047212059 0.138072850199921 0.46517240219169415 0.8743857983046608
-1.453688968886271 -1.1152281845016958 -0.3384607843845752 0.005515849715826606 0.2792355439561887 0.3158082765578176 0.13580651150063783 0.939053632063477 -0.4981437761809159 0.8661805811374315 0.03979923507605415
-1.3774810486616016 -1.0518214518808444 -0.3256595967807575 -0.1910567652229085 0.3161066507755088 -0.9152591597531347 -0.2684279807351854 -0.30041153381056596 -0.7464065015313572 -0.21117686482020104 0.6310956078411816
-1.0923257248714093 -0.9475793995860329 -0.14474632528537643 0.33822332040809694 0.32812516483900483 -0.26674305793716135 0.4178765919330988 0.8684626042361931 0.5744273489841538 0.8116596315123826 0.10602765352595558
-1.426396496840459 -1.1584012112753563 -0.2679952855651024 -0.04717840762975857 0.35825081072487575 0.30418614149672873 0.6230735723068965 0.7205901156788475 -0.5823035802582373 0.14288254511252949 0.800316886439743
-0.8905119852044517 -0.8089501933534218 -0.08156179185103028 0.14858672437677153 0.2677576006330961 0.7254070777897154 0.45973291875206 0.5122794304950157 -0.11386275779625715 0.7676913325289929 0.6306229383291493
-0.6428493558637243 -0.5472983122362303 -0.09555104362749414 0.09542005609891058 0.21091713406542506 -0.8491638781915863 -0.03705142031381357 0.5268281505646351 0.8055400555202596 -0.16223436952876377 0.5698993141740227
-0.7787067356811125 -0.6483993472636594 -0.13030738841745343 0.16361096517467102 0.22457807297276194 -0.8058392702600791 0.1688020920294908 0.5675640265495785 -0.7488033580722877 0.5854780294132581 -0.3106589899134314
-0.9375963382352905 -0.7757993118927498 -0.16179702634254123 -0.013728989142080261 0.28597133160852567 -0.07043350079071048 0.05459971910855211 0.9960210804193013 -0.7352818257496538 0.6602074195471743 0.15325403713154495
-1.310716393891841 -1.1079011382271906 -0.2028152556646507 -0.07564151817319331 0.3899500539104148 0.3464073491250461 0.45340281072158506 0.8212355567691434 -0.9435741430232376 -0.2767812933742548 -0.18182395952139432
-1.011887743986578 -0.7362756749222965 -0.2756120690642821 0.06571291924322165 0.11760596269374894 0.12877112802931084 0.33646782957631016 -0.9328490747416036 -0.5273255107281034 -0.7954612502083177 0.29861213162288835
