1831 -0.6601788739837623 -0.004583243468273899 -0.00036054010445353915 -0.003280848899471302
1832 -0.6625868320564566 -0.005147133079333615 -0.007417071104877836 0.0030728489240898628
1833 -0.6628574512668437 -0.006244826410861993 -0.004169963061068249 0.004234456625754744
1834 -0.663167414705239 -0.00521976497942701 -0.005358776892094964 -0.0003174101318992584
1835 -0.6612913677395142 -0.00783036739407482 -0.005360335668533131 -0.0016243472883290405
1836 -0.6603421478801892 -0.005013952996735789 -0.000573806858195727 0.005292335322270829
1837 -0.6620936638580315 0.003860542284458726 -0.0002880486107190726 0.008273413446441441
1838 -0.6586348383334796 0.0008981015874992204 0.0019427682760289255 0.007018899421400958
1839 -0.6575451947572657 0.000942551709253863 -0.00013797570699414897 0.0051913617174491975
1840 -0.6596340393492647 -0.003304505436093946 -0.005919567966913373 0.010189565984437925
1841 -0.6614438796841537 -0.004117354857960252 -0.0009516171060674064 0.005518558512370623
1842 -0.6615371936944308 -0.00423599663528642 0.00004074335729727363 0.0032812244378795812
1843 -0.6600483526569738 0.0009212606969151005 0.008646079367599856 0.002698407025401798
1844 -0.6609932875543146 0.0016733358157405942 0.00772246035135162 0.002728664912990949
1845 -0.6618885863491499 0.0022445651670974084 0.00275251325831103 -0.003148421571818586
1846 -0.6618574089419366 -0.0005474399929138572 0.0032364974985319168 -0.00677613817467962
1847 -0.6626126805160238 0.0035187903734063 -0.001229090184372376 -0.0031978178143152497
1848 -0.6598114674978907 -0.0025572875370429627 0.002693733846909687 -0.003562714630170149
1849 -0.6574153930448933 -0.004146248034893786 0.0022105411744524064 -0.007066144047040085
1850 -0.660421453221865 -0.004239505054533951 -0.00035630844867078824 0.003996778463112145
1851 -0.6595366555509437 -0.00132087522639198 0.000041036234944616894 0.0015847631648360965
1852 -0.6572622934223987 -0.0029526150940862523 -0.004056128136499932 -0.00014067182869452905
1853 -0.6585162780945818 0.006604843883084991 -0.0009193889070111298 -0.003194991396464382
1854 -0.6600383729078697 0.004959237667378059 0.0002963345664579996 -0.0014741900502652154
1855 -0.6595480761320065 0.00003586853895930192 0.007643666029314337 0.0005714270857217828
1856 -0.6610101706081094 -0.0007900331885591803 0.01029257305522573 -0.00432521754090173
1857 -0.6602439592964382 -0.0039586567233962314 0.0074087676687311 -0.007443078118918803
1858 -0.6592634165046691 -0.006963508231125866 0.0034806464416476837 -0.004725039655891695
1859 -0.661069071978479 -0.0026376046630142143 0.002274072044671027 -0.0020491716189108703
1860 -0.6590898865001407 -0.004508434172253028 0.005648115550984915 -0.004828791266665868
1861 -0.6559105580892324 -0.004208980196590055 0.006623239654442278 -0.0011026722615314702
1862 -0.6567506735967844 0.0028723261873690904 0.004519741230102557 -0.0033969851125584378
1863 -0.6578571432910536 0.004356949342812717 0.0031365456861434525 -0.001061857518350828
1864 -0.6597857862224533 0.001143602018953315 0.0024231688161563407 -0.002225934558756138
1865 -0.661489452878332 -0.002484706531358146 0.0030010424774290874 -0.0019322940348575636
1866 -0.6598869169090744 0.000992742076613041 -0.002253040838421959 -0.0048895974976338515
1867 -0.6617835605723418 0.0007297889057735999 -0.00034283532859224195 -0.006237396527296839
1868 -0.6636715706306188 0.004036451976181017 -0.005633530559496599 -0.0024860797957366246
1869 -0.6605120909816832 0.006768638776009774 -0.0012050140336648688 -0.00018166073095331108
1870 -0.6611888187012599 0.004277616684125572 0.0038270652743824 0.00046568645454606896
1871 -0.6628881596968879 0.011861799452594069 0.009527511398501273 0.00028471355020542736
1872 -0.6605352782797044 0.004177981214130302 0.0053768779803231885 -0.008007064933786747
1873 -0.6581085895112389 0.003288930019698814 0.005530147426613556 -0.005572563766451515
1874 -0.6581703053440637 -0.0035102752099814933 -0.0030182197597871086 -0.007069394061425324
1875 -0.6596783153660344 -0.005549770467574446 -0.009963022436604803 -0.0056499055002940035
1876 -0.6618877564087023 -0.004751307867847095 -0.006458216740290322 -0.0067920989093939515
1877 -0.6615225549196937 0.007352222820127928 -0.0054828675329795995 -0.006644719282575702
1878 -0.6581653670703214 0.0020642843196914122 -0.009072213253374279 -0.0018277538605524217
1879 -0.6589172484365593 -0.001322126044983959 0.001882640552864674 -0.0012587255279761951
1880 -0.6591187993770953 -0.0026152713206052617 0.0016183180746731586 0.003601578602639894
1881 -0.6587069021906161 -0.0031388823070911905 0.003973387724332784 0.0003779316157860585
1882 -0.6577127435899356 -0.005470061213115626 -0.00047025405587489903 -0.0042410274568126976
1883 -0.6592018686874732 -0.00046867020738598504 0.0015099668482778726 0.00016052810184291445
1884 -0.664422780011598 0.0010448248645257164 -0.006203076271119908 -0.004595350602944985
1885 -0.6624964684005654 0.0018179627847344166 -0.0005491366273583576 -0.005383396780895275
1886 -0.6587084588904702 -0.00447235079724612 -0.0018476419406153791 -0.0051231165172012745
1887 -0.662273729302005 -0.001068872972501754 0.004942501502503208 -0.011505357868617892
1888 -0.6615395614249127 -0.004890192830203706 0.003696379725220223 -0.005163057419127246
1889 -0.6595422519644429 -0.005332202999303815 0.006182141569046541 0.000995970857957194
1890 -0.659901081783025 -0.0034307599838227167 0.0013330326678086528 0.002288557998004981
1891 -0.6590011537655897 0.004318024929185573 0.00020755877525375057 -0.0042966594130645136
1892 -0.6599097557080554 0.0005592754250735778 0.0023531265990799502 -0.007510735968751993
1893 -0.6590105299318983 -0.0024235099250792935 0.0032647085866646533 -0.00944286634260376
1894 -0.6591362776895058 -0.00034016886162059834 -0.006337541550406327 -0.009611558712888857
1895 -0.6578934699337212 0.005158280660156899 -0.002831551549831791 -0.006644729453872872
1896 -0.659542118178103 -0.004085699953390398 -0.004482488336379593 -0.011501801455219592
1897 -0.6630558965971587 -0.0018530484552897145 -0.006184215705072784 -0.011650124820906264
1898 -0.6595356693425484 -0.007515343813330091 -0.00949278201563667 -0.011735245208141282
1899 -0.6599519974040664 0.0021773872061840744 -0.005722702212020915 -0.003939708176105477
1900 -0.6613129074629224 0.0033262285674050267 0.0003990419717430448 -0.008376095405500932
1901 -0.6591609652812189 0.001343866190221548 0.0015130068119962833 -0.013875789023819021
1902 -0.6596749737322596 -0.0020913507865704607 -0.005056297304444754 -0.008773457948524487
1903 -0.6599909570486531 -0.0029732325753804713 -0.0028913955791460004 -0.006949227337218436
1904 -0.6613396106299639 -0.004017241250000496 -0.0026494478353452514 -0.0010368343603285328
1905 -0.6600228953612689 -0.00952080690865229 0.006242134596589545 -0.0035551737377023467
1906 -0.6599225355626923 0.002336167257906268 0.0004787794992066819 0.001132251305395127
1907 -0.6617328779171072 -0.0035908663822068524 0.0059295600551863715 -0.0031783382578826564
1908 -0.6619275405605474 -0.0009152008375800442 0.006232901873787316 -0.005623009859982676
1909 -0.6621362357154901 -0.0018428342155859406 0.0012526157154917213 -0.007461268998261411
1910 -0.6602116261686977 0.0022484137005677556 -0.001867849573330969 -0.010182029518440504
1911 -0.6575659457862248 0.0013704249627720672 0.0005547978326807385 -0.015124245264894177
1912 -0.6560542519162978 0.0037030421652276264 0.003705843308257734 -0.0152400393134571
1913 -0.661505262607301 0.0020563081455341435 -0.0017407550935844066 -0.013116780415517372
1914 -0.6634513182807026 -0.0026887543427980306 0.00002276031469804124 -0.011966593774010569
1915 -0.6594398536560834 0.003638729318599143 -0.0014591843881213687 -0.011544247797685755
1916 -0.6604001885650663 -0.00030053455432234956 0.001534341393813358 -0.008976265658428873
1917 -0.6620603720814803 -0.004536438769296438 -0.0009195545146757588 -0.011243046096297287
1918 -0.661237342661647 0.0028135650610753714 0.0016520699883366878 -0.014114457403833845
1919 -0.6602273077624355 0.0013598850219790266 0.004950644227576365 -0.013050174185956826
1920 -0.6614827062027052 0.00271446563980273 0.0021576887722905957 -0.010355892720599936
1921 -0.6594801702143819 0.0019058530760797366 0.0024083925724430067 -0.015934897564978984
1922 -0.6595720245421731 0.0049602090268905975 0.001657552545228254 -0.015226328084609397
1923 -0.6614065327827363 0.00594402008205457 0.006506083318827415 -0.013256652124954783
1924 -0.6604443711174066 0.006521082754381128 0.004409076349757197 -0.015297260707175736
1925 -0.6610872269316324 0.00802690276651874 0.0012461565891011609 -0.0032738717535453817
1926 -0.6583109865872959 0.00470280672269308 0.001289089759797894 -0.006851263811730229
1927 -0.6572364231961402 0.001112940550759954 0.002473340853875957 -0.006726839379650126
1928 -0.6576656318387749 0.0033615871786593144 0.0038138107414485457 -0.004908082434548633
1929 -0.6585505586365642 0.0026632146187944915 0.0032946757762861672 -0.0002759025716537248
1930 -0.6588725869252013 0.002768816346342114 0.0007568323404230905 0.00440546304632443
1931 -0.6594034274801608 0.004410204263707519 0.0016951281795460915 -0.0008054736644378291
1932 -0.6575043250427577 0.005427536528259534 0.000912348714250502 -0.0028389379359116777
1933 -0.6549605615048277 0.004754871327908237 -0.00524302837723915 -0.004846612800960342
1934 -0.6587955222074625 -0.0010510179924187936 0.0003972706206428116 -0.011480900721093115
1935 -0.6613359667825042 0.000800792282921841 -0.003963580689038318 -0.015723733672715075
1936 -0.6590447647434416 -0.0010531340509838834 -0.005029477384221855 -0.010778287764886901
1937 -0.6599638127954314 -0.0016374994624196112 -0.001972059104940681 -0.013139628692836977
1938 -0.6618784979180707 0.000480102625854731 -0.004294292300838155 -0.021186543083958783
1939 -0.6585267235673816 0.0008826336371160223 -0.0028376965965898155 -0.025358095853467454
1940 -0.657512408564461 0.009631739148840489 0.0008693174404298778 -0.023529075923475532
1941 -0.659710225373686 0.008016627633297992 -0.0008608767813527318 -0.018371023225962704
1942 -0.6624184267075185 0.007392916483764649 0.0017373742444206542 -0.022743878492523757
1943 -0.6617963900671152 0.005507100979703942 -0.0010378907145381885 -0.023235226082161366
1944 -0.6609924601414744 0.0007119428532074343 -0.0036211076605780265 -0.019194177472031147
1945 -0.65915818501017 0.0005109216148398843 0.00418669728335668 -0.022232302232157247
1946 -0.6581778546548869 0.0006123564509655834 0.0014222497597819455 -0.017253126375240926
1947 -0.6622574295448773 -0.0019619839994897714 0.00002575927061896511 -0.015003648859089462
1948 -0.663883539729669 -0.004265279767453928 0.001912379097893311 -0.02267363605370891
1949 -0.6611104611069201 -0.0012147931883751196 -0.002034153535944269 -0.019472758519286027
1950 -0.6597093241945705 0.00230303358860871 0.000044554669343280794 -0.021772403715997393
1951 -0.6616983419885876 0.0008380296230373526 0.0012722256323262522 -0.022344020558458823
1952 -0.6617951096421308 0.0031405727335870335 0.006133336179003907 -0.01964227565633661
1953 -0.6596035407585332 -0.0005901281595682927 0.0028372982871243614 -0.023604416683031846
1954 -0.6570380840699407 0.0023262005157154804 -0.0011237979447294019 -0.02662972149429236
1955 -0.6574689892481672 -0.0013394188631914087 -0.005618369835095165 -0.022446892362012704
1956 -0.6602844480232378 -0.0007659944477722008 0.0019910419555063267 -0.019581864579372374
1957 -0.6589846986106732 0.00045772873974420997 -0.0016003864691245026 -0.02219911766667514
1958 -0.6572933702880587 0.0036383306388838867 -0.004153742292484021 -0.022253426729486506
1959 -0.661035276335571 0.0011676488215936979 -0.004438250197105585 -0.02752267401456995
1960 -0.6653241260142401 -0.0009384190178179275 -0.0025339645348079224 -0.03145029208116745
1961 -0.6610157788679841 -0.0027557297215787865 -0.006150659230588687 -0.027529337287608924
1962 -0.6565179510905397 0.003280068794037462 -0.0023173851313701417 -0.030716681129306308
1963 -0.6581328101030309 -0.0011270769649534122 -0.003382888185622406 -0.03206399423481764
1964 -0.6569584521596524 -0.004790474472640068 0.001966392984365141 -0.029836509987880448
1965 -0.6569164157240422 -0.0015535893874324591 0.001484309836628312 -0.03393039929213519
1966 -0.6577261941076779 -0.0018957393886511731 0.000010173957747141156 -0.03589881085856946
1967 -0.6566409313753012 -0.0011267071483429198 -0.0038346032988165807 -0.035675845038017226
1968 -0.656264179449993 0.00015008210142977474 0.00014160654957438908 -0.03675356565093378
1969 -0.6563420943259802 0.005360205099343172 0.0012920258273906766 -0.03649426764489948
1970 -0.657573351921448 0.005416036424363401 -0.0011018447559012353 -0.038686535294792504
1971 -0.6580676947891531 0.0002658068645979058 0.004895332527351039 -0.0372794157486933
1972 -0.657961653466889 0.004335353356592966 0.002583806962750467 -0.035039646915086195
1973 -0.6585244525462437 0.0019053140897835371 -0.000014427002599314721 -0.03655755689736239
1974 -0.6614263558867496 -0.0005631785358007494 0.002130052930232955 -0.036969430250647306
1975 -0.6624751793235804 0.0072914420655093865 0.00819637193960922 -0.03628069696739854
1976 -0.66169957702111 0.003908336210209364 0.006773265702818988 -0.034631271525507844
1977 -0.6618724949172186 0.005707890785205374 -0.00042111431532893776 -0.035854864481292215
1978 -0.6609394369489354 0.0022952585271478953 -0.0022990033866582106 -0.03679217888895859
1979 -0.6606481779487928 0.001943677113629137 -0.0029965219500680423 -0.030324410455432115
1980 -0.6606369401750336 -0.004516403713497597 -0.006558826725388889 -0.02901930942589968
1981 -0.6603804599598153 0.004792694896674291 -0.002811159487052073 -0.030558795208814018
1982 -0.6585899462886418 0.003944809421829494 -0.0010174163179204 -0.030668115280597957
1983 -0.6559377246014182 0.004003661933688726 -0.0009168155827211031 -0.030281178523404322
1984 -0.6569562981614793 -0.00162881245648331 -0.003743374310767344 -0.033022435825884065
1985 -0.6602935684885057 -0.004288375419928487 -0.005179186170268866 -0.036006824710258616
1986 -0.6604011809019948 0.00007967202716177648 -0.0006285668098286687 -0.03671141498964776
1987 -0.658688988146597 0.0009776300524556687 -0.0015163443042252793 -0.03358692879978762
1988 -0.6566419512858439 -0.0023092375707750713 -0.0008825273846623104 -0.035419670127968546
1989 -0.657405583325291 0.004993605456855675 -0.004235252911600041 -0.030426326541852195
1990 -0.6603077893792151 -0.0019264893632184462 -0.00039236899922928203 -0.03375247569381371
1991 -0.6594847365159658 -0.000556634641870879 0.0007102198543092009 -0.03657672518397612
1992 -0.6590709156415487 0.004998274242812916 0.00804538379896453 -0.035495191010934686
1993 -0.658720919149626 0.004648607132638049 0.00492869299405336 -0.03359002398915191
1994 -0.6566861268430905 0.009079656401043613 -0.004200613869115467 -0.03557561973918627
1995 -0.657663073038695 0.006888882518156889 -0.004004135995632714 -0.026110223271297948
1996 -0.6618659048056239 -0.000011956368224635305 -0.0002745674456622005 -0.023834908445406554
1997 -0.661470723514582 0.0005669358917000721 0.0023703315037350166 -0.012613187871208537
1998 -0.6591190444029594 -0.0005517459024172998 0.0016268398886192079 0.004498308984928476
1999 -0.6562794791846343 -0.0039050600097123083 0.00145799399941236 0.02778243246822901
2000 -0.6568323435382274 -0.00007269437726740687 0.003129379764098784 0.06397584732483763
