1830 -0.6609238162037053 0.0010084108423677577 -0.006511403019748972 -0.0052200843391957885
1831 -0.661840832397812 0.0017698798466276888 -0.003660707474475964 0.0016521482197786388
1832 -0.661577261415849 0.0010277864216803206 0.004870364117508209 0.0031738804038800414
1833 -0.6601058572170692 0.0023788020434153136 0.0015889491935619656 0.0054087675918358565
1834 -0.6588999137560577 0.0013752273688709834 0.003217493874712962 0.0023886710659076814
1835 -0.6619720996484079 0.0016673587227566701 0.0016231800278707304 0.0020285007074155575
1836 -0.6626499799305751 0.002446269035166464 0.0014901061888839171 0.001820053680539522
1837 -0.659614990670737 0.006761634026502086 -0.008204920184792144 -0.0021346097399505565
1838 -0.6572335801225854 0.0036778665953107075 -0.002114002798663138 -0.0028809096519567213
1839 -0.659380554592829 0.003406503803132906 -0.00006722262784351271 -0.0031622714596014033
1840 -0.661929554594392 0.0010014928089545935 0.0028292763729705125 -0.002850090981797374
1841 -0.6629578634127563 0.0025516371536766784 -0.0012851759145262598 0.003200280025466071
1842 -0.6626288431378139 0.009167683181385021 0.001898313692776126 -0.0007408607962861804
1843 -0.6585181002633004 0.007664724024176179 -0.0029032715335959337 0.0009723282154230276
1844 -0.6592042844813002 0.004926001065665727 -0.002844594978604268 -0.002744927910265523
1845 -0.6594587414359325 0.0021919809572845603 0.0008617763079043462 0.0034805229208008472
1846 -0.659759386138082 0.00587913933030023 0.004428320287422621 0.0006415091690388757
1847 -0.6596645243273362 0.008813882246431651 0.00537571992369067 -0.00469798616436674
1848 -0.6576010273514928 0.004956270408197449 -0.0018173500513985518 -0.004896638147451595
1849 -0.6596357424406911 0.00644015109498563 -0.006053002006158543 -0.0035958552908061285
1850 -0.6579039264358724 0.003102675233482874 -0.005007031665976797 -0.005123595366001184
1851 -0.6581305978189519 0.0007736716510876191 0.0031718728801074744 -0.0071643520178048615
1852 -0.6607154877470893 -0.0020678549728585603 0.010480284010826254 -0.009069404920567797
1853 -0.6630599544907404 0.000060956580048649483 0.006233745201438573 -0.0023926755873750196
1854 -0.6642110351730196 0.0056447382955843 0.003622265014194175 -0.0006424508421531344
1855 -0.6601646050596913 0.005140087840951045 0.004582996837650951 -0.003513910846038911
1856 -0.6593913657014464 0.0031147851333073913 -0.000431847977802535 -0.0034445720576462995
1857 -0.6601712608867425 0.0026094630841012566 0.00453391738929416 -0.007879301597045012
1858 -0.6607172137970982 0.0026374133720316207 0.0021408064735547612 -0.007490553248994982
1859 -0.6619868924253685 0.005610880615958685 0.0014528222551799027 -0.012591179174577544
1860 -0.6601370952429149 0.014088866476496363 0.0015169253193184865 -0.01135808906364501
1861 -0.6588028086054524 0.008878132311737333 -0.000512677202268295 -0.0107873902600169
1862 -0.6599444346913652 0.00514648471983984 -0.0028383270987762717 -0.010596533588689843
1863 -0.661296753772811 -0.0009649155993594629 -0.005025934934951882 -0.0069374278395427915
1864 -0.6598864264213995 -0.006426796719075882 -0.005107084861275391 -0.006464992177012813
1865 -0.6572182845642349 -0.006987750209231162 -0.007942997807907078 -0.0026141069130967537
1866 -0.6591309716567881 -0.004557317376395702 -0.017837326956771843 -0.008663562131532514
1867 -0.6606090061897617 -0.008530946068817338 -0.01757343667757415 -0.011902956958007794
1868 -0.6584263169370191 -0.003474399152642445 -0.01489811564906233 -0.009160613950715156
1869 -0.6580224882808449 0.0014761995674193208 -0.014144497522846718 -0.011101679625974647
1870 -0.6592043348810658 -0.0012671275523291616 -0.004129579654541982 -0.005222994719537838
1871 -0.6587873197962874 -0.0009858041205798472 -0.006693777287678163 -0.003992631143807781
1872 -0.6577637265741182 -0.00867640146000953 -0.012640574177619653 -0.009511479271795917
1873 -0.6586530977294827 -0.005373095757515725 -0.0004971725320541394 -0.011505749215939907
1874 -0.6590453189757629 -0.005971532988898841 0.002029398659412113 -0.01244882686367088
1875 -0.6601396077704658 -0.0030795706415546577 0.0027145987351246464 -0.013558885873896183
1876 -0.6620305551602629 -0.0007760801172595725 0.0014699835470754431 -0.017002062547828174
1877 -0.6610822923436976 -0.005153390459512276 0.007309973588071241 -0.013693194771101366
1878 -0.6596630362360805 -0.004135635597954748 0.0016871653955825064 -0.00985922687000198
1879 -0.6605751121362744 -0.0036834632039956174 0.001194478573942708 -0.0017612500205398918
1880 -0.6613023991650302 -0.002664047837332657 -0.003965003838715984 -0.003936937268888424
1881 -0.6617343000860808 0.0007840236711367834 0.0010896041737777338 -0.00525461379680791
1882 -0.6592098597187985 0.008199953704414417 -0.002924332516119144 -0.007527926488340354
1883 -0.6572207700081164 0.005541556260442025 -0.0016868062569296543 -0.008444581541256957
1884 -0.6577832583714825 0.004687443834802588 -0.0027118389749191526 -0.009934324490033768
1885 -0.6571878547001089 0.0013280231500130734 -0.00435234585332005 -0.01538510355050636
1886 -0.6580929294812189 -0.002019919668607671 -0.001187061964695662 -0.013955741264021205
1887 -0.6597793429777303 0.0028617824879217674 -0.0008272299667821155 -0.00992765493065661
1888 -0.6613503147874954 0.0071081010671543085 0.0007136110836779805 -0.008377506229135521
1889 -0.6597893318275915 0.0019946331937338076 -0.005648903892037719 -0.009976732808478515
1890 -0.6580104214697339 -0.001183666604779655 -0.010951079526643022 -0.015305495601206321
1891 -0.6595639017123832 -0.0037313288417033124 -0.0047267802089032765 -0.009011722830805674
1892 -0.6617909071442231 -0.007785240353118316 -0.00251441197477371 -0.013338047872877406
1893 -0.659968757300815 -0.007471404879205538 0.00039999125797113776 -0.009318307583839908
1894 -0.6582632283679685 -0.003812408712019911 -0.006781224232027738 -0.00609269117910665
1895 -0.6594548545743996 -0.002262694279908443 -0.001112249993996365 -0.0019310241018527226
1896 -0.6579793335220002 -0.005489940804056206 -0.0033230585225506033 -0.0017749521417832102
1897 -0.6575730248607999 -0.001309675314896447 0.0015056344869251981 -0.001985098930894169
1898 -0.66031949210381 0.0015586316003629312 -0.0019332153201164458 -0.0009654383993240291
1899 -0.6623189400594486 -0.0020463606682707435 0.0028258569872641167 -0.0075508426881221976
1900 -0.6592794933118654 -0.004694876440871111 -0.0021877348507139136 -0.008785527665831341
1901 -0.6581415960456735 0.001836328610112645 -0.0043262472891970665 -0.008057364709720419
1902 -0.6588270488435748 -0.0004140577662470909 0.0004913340939753942 -0.005674590501552909
1903 -0.6612991289427566 -0.0012214703646121028 0.001927105895276023 -0.00827774740903642
1904 -0.6636114414511572 0.00029323568130853724 0.0026159332494843477 -0.007213171102570264
1905 -0.6612433527497754 0.00023420222334760515 0.0025607707638807364 -0.013427179424769115
1906 -0.6600524910177527 -0.00042094912632062236 0.003963428826059754 -0.012122488423761865
1907 -0.6602749046361516 -0.0005866270498801142 0.004972008678420221 -0.016273025515793772
1908 -0.6609361630572281 0.005824834921269134 0.007645905994459388 -0.015663850197810667
1909 -0.6597112862114405 0.006423281329935899 0.011034855550724235 -0.015540078043592528
1910 -0.6594444431167379 0.0037056253146975087 0.012971194161757814 -0.013640379176419108
1911 -0.6617447116553286 0.00464424996528332 0.008810117747771294 -0.016821260500637536
1912 -0.6616441752963105 0.0009260763083951094 0.009207019264989407 -0.02000335911368412
1913 -0.6588471647909979 -0.001855157578539649 0.006005871538505793 -0.015493886524502648
1914 -0.6581494367464198 0.0035124907240447257 0.002414954622597479 -0.014714480875998703
1915 -0.6608319732116197 0.010045072036373844 -0.0025849817805092953 -0.016325456038775207
1916 -0.6606065746086843 0.00951940626099344 -0.006910802741889776 -0.01641858901119539
1917 -0.6575582110069489 0.008566522898895212 -0.0061989605586483705 -0.017327797640199066
1918 -0.658216397216922 0.006762066459072785 0.0025512584650018034 -0.01604291265072967
1919 -0.657955348732764 -0.0010283227415502322 0.004335741521878629 -0.015087044222671308
1920 -0.6566501409795099 0.0027398423400103477 0.0012199131146935374 -0.013404817693354464
1921 -0.6590696458052879 0.0001995111848284974 -0.0048597944771830584 -0.02058119433575563
1922 -0.6629626095020577 -0.004310209814887327 0.001488440118129241 -0.02184929657512558
1923 -0.6620098564779933 -0.0035008661621654777 0.006968388066266007 -0.019114606196630708
1924 -0.6587905640891654 0.0018391862264868978 0.005127112373377427 -0.014446814441883633
1925 -0.6583106685780756 0.001896568891354311 0.009060113366879449 -0.014593973225124233
1926 -0.6557027908782923 0.0016695005091594158 0.0023257621532483106 -0.012336155978962262
1927 -0.6555840778986187 0.0031179727328452126 0.0018382732936957848 -0.010543886751203517
1928 -0.657576530445382 0.00494256195813961 0.006510825508804561 -0.01427527625358317
1929 -0.6576735503710105 0.0012739870426213447 0.0019469648233762975 -0.01822906083807884
1930 -0.6561617551110294 -0.004192930736475136 -0.001427682647476552 -0.016897517895612356
1931 -0.6598726058272838 0.0060873412701906455 -0.000012858607793570342 -0.020630824535631483
1932 -0.6631131762175781 0.0005166912711735643 0.003538384879128318 -0.021223322394817886
1933 -0.6591880831714099 -0.0020600039945849586 0.00008996614027908547 -0.019006621988558323
1934 -0.6605749097088834 -0.0030849584569926105 -0.00384941579036295 -0.02250078164583129
1935 -0.6626510867694061 -0.003363414863543886 -0.00528505334914417 -0.017535397696127525
1936 -0.6616858791040221 0.0015655784837853935 -0.0027200889050326303 -0.013499283106416623
1937 -0.6636407530719689 0.0005387308397215266 -0.0004073401936338976 -0.016956938521215055
1938 -0.6652606058401824 0.001310846510822687 0.00011606574283676613 -0.02279804255671194
1939 -0.6624802700523378 0.004157722429870813 -0.007522287059306589 -0.021503205514591863
1940 -0.6632422499630294 0.004620326782816457 -0.009411626675595 -0.021060525984556638
1941 -0.6622980885500018 0.003178558452675604 -0.0044112736494346565 -0.015594979464335041
1942 -0.6582716266909466 0.005161145972881794 -0.0018504502560795775 -0.016171899114360122
1943 -0.6580795588242796 -0.0010268154257534767 0.0032326832594628376 -0.024861130408967272
1944 -0.6587543870617943 0.0017232440135519634 0.008271639891756012 -0.018971918451645444
1945 -0.6596414445071376 0.005631367836066177 0.006758442153911436 -0.012191066217021429
1946 -0.6584474767799802 0.0011708326720136733 0.005678687435410435 -0.017555919014114442
1947 -0.6586986654241722 0.0029673588134061695 0.0033307279758639247 -0.019230266951482118
1948 -0.6616635018904763 0.0012707728641024227 0.0022651841763270094 -0.017776121042030035
1949 -0.6644666222676603 0.0020695076084784603 0.0015621170591581764 -0.022490399629250236
1950 -0.6611045042386199 -0.004278760611133269 -0.002593618295161292 -0.026381803464190577
1951 -0.6578158846329252 0.002738554144221276 0.0017371723214262653 -0.023206231899782014
1952 -0.660437242258377 0.0036497625675204546 0.008823477043701369 -0.02110696815871155
1953 -0.6609539036381022 0.004310378840778335 0.00854669740135934 -0.021005893557930998
1954 -0.6610262978727731 -0.0012262361241392144 0.0048880546748986285 -0.02008172178028863
1955 -0.6598016067508176 0.0008101493748010318 -0.0018380051665983523 -0.02539730202348895
1956 -0.6598477935560936 -0.0012750567546488548 -0.006000997634544739 -0.025062607175514073
1957 -0.6618483457263804 0.0009134107755250382 -0.0003880300129293086 -0.023886196967538964
1958 -0.6609257054080109 0.0005121830475261841 -0.0037871539414378974 -0.020067415592461082
1959 -0.6599654564348986 0.0033362872497148736 -0.0023672770150136094 -0.02119384055637371
1960 -0.6613451631980467 0.0004703296238019269 -0.0060098321659361 -0.02264683301157383
1961 -0.6620507207944749 -0.003977032835277334 -0.0013264943852784414 -0.02059749581168566
1962 -0.6600871810161968 -0.0034903050330933327 -0.004395113516462252 -0.02268755288437534
1963 -0.6595475335084375 0.0043335259618072445 -0.0015205604524211153 -0.024153255213541863
1964 -0.6607718440680379 0.002146038459467014 0.00642390196759912 -0.0211588926132774
1965 -0.6617161444535339 0.0002459999766469632 0.004766331206094228 -0.021291360206610883
1966 -0.6619895941519528 0.003924483804096074 0.0048797067057734555 -0.03146532659758984
1967 -0.658402762983082 -0.0002498175636694452 0.0008223664817638086 -0.028031776204949777
1968 -0.6580876828062022 -0.006540567264071556 0.0008641536966583701 -0.028978093289791736
1969 -0.6592132166020465 -0.008516971062843772 0.0007178704793518138 -0.02540590094081021
1970 -0.6579019314456416 -0.006512199562090207 0.002014808298974232 -0.027514331216281572
1971 -0.6595944857959514 -0.010766668325647055 0.0005954252461965059 -0.029326959057731333
1972 -0.6591305232923473 0.0013646968459112847 0.000044130365802371635 -0.029044155375471982
1973 -0.654110246805145 0.005538084415196099 0.0011323540523469166 -0.03415096514313699
1974 -0.6549280721422406 0.008095522514308773 0.001726222631278742 -0.03616889102641365
1975 -0.6591418007087364 0.0021570956208293536 -0.00015439828683136387 -0.03517310803644716
1976 -0.6579598888519879 -0.0018633835701613018 0.0008394300516541893 -0.031795448627965836
1977 -0.6557440998013546 -0.0064190919081492355 0.000936574750319357 -0.030368698255444367
1978 -0.6563671965369586 -0.007238054255886758 -0.0006314138578998608 -0.028510508461771483
1979 -0.6594321003714573 -0.002005869041409326 0.001354316829785109 -0.03153920839145335
1980 -0.6603747775824204 -0.0008422020578351392 -0.0033870786136002027 -0.03460139208040066
1981 -0.660333590666015 0.006880877483425017 0.0010734188601907318 -0.037501988568666544
1982 -0.6625344270535526 0.008041988509993181 0.005934591498912646 -0.031762739365505256
1983 -0.6639345052708469 0.009321642252805061 0.006812086183951259 -0.0366985127450121
1984 -0.6619546144299591 0.004466362617267323 0.0090875147801419 -0.035941598623748475
1985 -0.6584408605102318 0.00566185491976468 0.008134710006633742 -0.03369614155529936
1986 -0.6597576361969039 0.010775255392336109 0.010368307905949429 -0.03648809696206148
1987 -0.660127816983321 0.009263939571580556 0.0040363591874600455 -0.037337205332647845
1988 -0.6591579364778372 0.00336373529717033 0.00017398943695127382 -0.04121863813711693
1989 -0.6592988403298583 -0.00022222910191659658 -0.003741893550102612 -0.03699570408649591
1990 -0.6589470703508585 -0.005113403497159308 -0.003428451428601277 -0.032058134289232564
1991 -0.6611798893415078 -0.0041653398481384584 0.0054007875638031905 -0.03134709231842673
1992 -0.6624241181288482 -0.002629231367894285 -0.0021842462239967846 -0.028534786310946247
1993 -0.6627390292467822 0.0010457579685337016 -0.0007138359021877653 -0.03441006968384317
1994 -0.659160077776169 0.0035966579700875785 0.001938731984889198 -0.030410729087158847
1995 -0.6561930448389102 -0.006192664461165943 0.0057433871577611305 -0.030707457413385677
1996 -0.658378747740909 -0.0019828150250509667 0.0016810944101144775 -0.0215841695507029
1997 -0.6591500632502217 -0.005015392043891912 0.000593888019873557 -0.00460984495102013
1998 -0.6593698583105185 -0.001931594732467406 -0.000519225449560178 0.012327774586140334
1999 -0.6592658543276064 -0.0033374097836724325 -0.004692815431467956 0.036526289764794787
2000 -0.6597072456672207 -0.006855306455426273 -0.005338112058919808 0.06741729557577777
