1832 -0.6579667563370849 -0.004532195589227129 -0.0005691347745701571 -0.0029786149962786747
1833 -0.659705041267789 -0.0013571590581087562 0.004800476530100611 0.0002724118008965815
1834 -0.6600724405801959 0.0020504268104856852 0.0011920539702022668 -0.006654728927758973
1835 -0.6624648278192783 0.00001470075941742012 0.002589026380231154 -0.005127791008691682
1836 -0.6635931877883541 0.006568186679919389 -0.0001899075617272901 -0.002103177140240507
1837 -0.6608916130367642 0.008748850658841841 -0.00042537323426463747 -0.003572700181715441
1838 -0.6608721496790907 0.006863850399245653 -0.001476766147002079 -0.00016331384134484007
1839 -0.6594837183398004 0.004308505100791022 -0.0016756130756373781 -0.0030055171623998497
1840 -0.658020945223513 0.001521309432906292 -0.0031842770745872987 -0.0018489285999416325
1841 -0.6589183365639253 -0.0011095056389624656 -0.000839578857011035 0.00020100368704299964
1842 -0.6573593942456759 -0.003531624500760905 -0.006094819149657808 0.00018434983225518826
1843 -0.6588215170061831 0.003126121071999134 -0.008295002555066334 -0.0016432645602279675
1844 -0.6608535331713474 0.002913001181320893 -0.013489007546982592 -0.004226798350042993
1845 -0.6610795309298814 0.0018717866522019477 -0.008174884782756154 -0.002858536196015027
1846 -0.6610867473539886 -0.0007924367202817521 -0.002674813780958128 -0.005322017827267851
1847 -0.6564916467820215 -0.0022940715593348427 0.0030609767470255525 -0.008555310539361607
1848 -0.6590142137209568 -0.009968491409211959 0.0030058724271217058 -0.009871931578719828
1849 -0.6630507531440442 -0.00209948202459009 0.0026435374080151066 -0.0033297175574268224
1850 -0.6604058730719977 -0.002165307620025835 0.002206775549693187 -0.004844570023499102
1851 -0.6605500269682513 -0.0010521642485016081 -0.005312400135577129 -0.0064594431436273865
1852 -0.6641262394324091 0.0023368084567241478 -0.0024144584023090758 -0.001998263102193662
1853 -0.6644343374040339 -0.002323861060813408 0.00008432787628490561 0.00026812727948993066
1854 -0.6609973691367114 0.0009735505896721912 -0.0009659029097538984 0.0013161118217916155
1855 -0.6589927656841905 0.001678238727699427 -0.0016941428890144086 0.0025170421341853596
1856 -0.6606660623390173 -0.0034689282835446288 -0.006098971214178684 0.003042456389811853
1857 -0.6609557030588361 -0.001152555368362767 -0.002675206017993322 -0.004487310132710893
1858 -0.6580870793645353 0.004034927192170368 -0.0006647913636594647 0.002660320534708008
1859 -0.658915606534028 -0.0017244628492017948 -0.00028858831181766104 0.0022080951219251364
1860 -0.6598076140696825 -0.005372269219191418 0.0018475135647445925 0.0020776037280995285
1861 -0.6590527556583551 -0.0024335218880947693 0.005878309437800001 0.009682655462531666
1862 -0.6602131956945027 0.006305767376669778 -0.0023553687911895367 0.004643497277195426
1863 -0.6601970423250044 -0.0003528780675289055 -0.0007554776432764274 0.003736053238529737
1864 -0.6599930562738362 0.006523914052539362 0.0001550039138580807 0.00524787384591867
1865 -0.6588720673357678 0.009635778606111107 0.0018954042159308904 0.0018454444075550226
1866 -0.6594371919246096 0.00805554807552515 0.0014414453823453556 0.001939841307318856
1867 -0.6605882816616114 0.006287565326379036 0.0007776502783750607 0.00544549011983176
1868 -0.6602225268424278 0.0033746714136372756 0.0026538490143584513 0.00431116392643066
1869 -0.6616161080619266 0.0018179502575199733 0.006303713955965012 -0.004582462715107288
1870 -0.6594010051017438 -0.004057710380427306 0.010246667854953461 -0.00792624974252093
1871 -0.6600771453137214 -0.0033003636633988946 0.005458271030022313 -0.004569587039030465
1872 -0.6614554935682315 0.001200905434311339 0.004178099087915934 0.0007433074614419492
1873 -0.6589088312311138 0.0005303504587094593 -0.000314800578179241 -0.0012847765080642253
1874 -0.6592168633201206 -0.0007861240959850117 -0.001755392491122818 -0.000340698094056717
1875 -0.6616287422708387 0.00010285417252685011 -0.004531053839018566 -0.0014982742759194348
1876 -0.6608776565727911 0.001488611518119014 0.0014279260000692573 0.0016223822976367582
1877 -0.6569824605826207 0.0013748353583751766 0.001473624323965549 -0.0022529740830415706
1878 -0.6593834011986774 0.005992617768533582 -0.0009357835064414375 0.0022403178749390144
1879 -0.6606020018710063 0.0037773353770517936 0.000766386474942064 0.0010899720210510381
1880 -0.6578463764749015 0.0006041806567021945 -0.004061453536676425 0.004144520174540386
1881 -0.6609068015987174 -0.0007668024292699192 -0.0017873934626443278 0.0006437235932282843
1882 -0.6611368274856919 0.0012813888781208474 0.004307893687801082 -0.00404718990786371
1883 -0.6595572385083517 -0.0039187459982447355 0.003758607867841258 -0.005212515192433566
1884 -0.659655285421381 0.0013963454701466844 0.0021282116293523915 -0.005206410660129784
1885 -0.6593808961005382 0.0011634566341077262 -0.004001803549984161 -0.007204581294959747
1886 -0.6606281009615075 0.0029478456050453026 -0.003327010424265447 -0.005980493354460852
1887 -0.6622931800003286 -0.0050139546088961715 0.00578413352304824 -0.009911265114054702
1888 -0.6606608662439084 -0.0023642376673291784 0.006809617882158574 -0.007572651647820254
1889 -0.6603480273375822 -0.00008187956567281647 0.004069670917687063 -0.005639140167766584
1890 -0.6622303980006765 -0.00021371997395620116 0.0023162519028899174 0.0006685284251205373
1891 -0.6620688773184545 0.0004447732059025114 0.001723903790929283 0.002305437772150167
1892 -0.6636590857939318 -0.004426572496855804 -0.0005260828844420016 0.0037771032065219614
1893 -0.6633315486000777 -0.008059266089605378 0.0026747635987609945 -0.006504275679394774
1894 -0.6602277378137535 -0.006673181755132146 0.0029210988223806536 -0.005435483904899525
1895 -0.6600048572298739 0.0023828271552576814 0.004802407684564549 -0.0015628736664607269
1896 -0.6611385839640211 -0.0008338753590828009 -0.0006208124175278829 0.0002594601389666379
1897 -0.6622174085476431 -0.0038182534849714894 0.005741059047981765 -0.0019769121429197714
1898 -0.6614574407514088 -0.004369144461245996 0.000768128637368835 0.0065333487952946665
1899 -0.6623723313675167 -0.003500483174010413 0.0032627220361579876 0.00019543268836151302
1900 -0.6616961773239385 -0.001069690381630261 -0.0032229971046140783 0.00047974566149395175
1901 -0.6606650725353852 -0.0016093878426268386 -0.0010202460213630013 0.001430957598551588
1902 -0.6606393663007799 0.004046175521267972 -0.0009568090693232221 0.002670348900917242
1903 -0.6577766490767005 0.0002398779196415014 0.0001515561122210282 0.001904129078117476
1904 -0.6602630270446244 -0.001046414828833077 -0.0008248912956141602 0.002529968620068117
1905 -0.6611225575295903 0.003969938539637533 -0.003600348706678234 -0.0028511839591432195
1906 -0.6588114826502824 0.0061467508518022644 -0.002268277487490933 -0.007332467754764567
1907 -0.6575554391994213 0.003869354255448605 0.0029243081465291374 -0.0019339998096090305
1908 -0.6580537650756931 0.002322401189522119 -0.0021434720032412285 -0.001761608831108555
1909 -0.6589393939925817 -0.0015942856813356784 0.0045403136433465555 -0.004041728041472878
1910 -0.6613633466939526 0.00396901390169298 0.005042936225789341 -0.006751572362745361
1911 -0.6617849848756037 0.002280966090231757 0.004742228666459036 -0.0064384770286633215
1912 -0.6593427667633787 0.006275273002803047 0.003396814631378607 -0.012254403855361123
1913 -0.6582497214931454 0.008663653152576948 -0.009518342680571213 -0.009908023094540148
1914 -0.6612185668047442 0.006767404877001732 -0.005252647632318429 -0.008736550756809704
1915 -0.6628375828255553 0.007546762778168628 -0.0013754808002956504 -0.007937762677173575
1916 -0.6597804848660328 0.010594304537937207 0.004578257435286139 -0.00688007629531278
1917 -0.6600335991378959 0.012950139013662173 0.0007289068301756587 -0.005505520059900596
1918 -0.6590722570886084 -0.00014672517764560263 0.007496046680943929 -0.007001622475062053
1919 -0.6603903697167927 -0.0037949146040433925 0.006829734008989553 -0.00684705066388148
1920 -0.6619819076925259 -0.008682349611402792 0.002096419818730733 -0.009178442361925165
1921 -0.6606392410813701 -0.003948217723638421 0.003601492819430639 -0.014317333659597215
1922 -0.6621765471088622 -0.0010659307014142159 -0.0016033065631070997 -0.011367412059699754
1923 -0.6612013035684572 -0.0022109087710479717 -0.0016017600976462056 -0.00221294191405141
1924 -0.6581344452627973 -0.001852905158721505 -0.0022934805354499657 -0.009775719464412056
1925 -0.659138342234305 -0.003577714770823415 -0.0007772103277087994 -0.0010935095713122938
1926 -0.6610523874243073 -0.002782488126537076 0.0023570766246683024 -0.002674020094778041
1927 -0.6597094526919296 -0.0022682325807603736 0.0009439698510781561 -0.0021612799624094875
1928 -0.6574335769967532 0.0013372792579189614 -0.006188815315578324 -0.0036147889657132492
1929 -0.66104854237317 -0.0019476916034401432 -0.006150617949102498 -0.006199107714622577
1930 -0.6614540254437427 -0.0010340788644516985 -0.0007524414269373596 -0.005559309751263294
1931 -0.6605526218389045 -0.0002552571238824587 -0.002346573192406452 -0.011289540933201113
1932 -0.6608119500466649 -0.0043483370145395465 -0.001193558919018176 -0.013606049762265138
1933 -0.6595905128993066 -0.0050495186562955095 0.0024529036390825805 -0.01409571470866125
1934 -0.6587918232960571 -0.004427018606250114 0.0014658416936055895 -0.010752522319447498
1935 -0.6586924324061958 -0.0014911066150974975 0.005346929908213867 -0.016612869270573906
1936 -0.6605130475076337 -0.001279551834503283 -0.0009707678545428347 -0.016859745642890885
1937 -0.660547632898085 0.0022957471023367644 0.0050393515629613425 -0.017576204365947375
1938 -0.6605258982978868 0.010027786540683948 0.0013305705382466685 -0.009463780829752804
1939 -0.6586290197684431 0.001547798096945296 -0.0003158777413095658 -0.006115241198342545
1940 -0.657648124286527 -0.005311784540318623 0.0027338693297120267 -0.00917443134091713
1941 -0.6587374710348058 -0.002613647566100602 -0.0007777232173489582 -0.012340634012852961
1942 -0.659848110578831 0.001289482189310884 0.009033535305306664 -0.010259481746086135
1943 -0.658078270916015 0.0052446016055173895 0.002136599038775941 -0.013459409530739277
1944 -0.6570784862407997 0.0030248442843563757 0.001884914530681864 -0.01277252180057802
1945 -0.6584936712044982 0.0035121466575540506 -0.0017361331221095978 -0.00923948512720575
1946 -0.6569747163935842 0.0063247015859585875 -0.0029034306171946077 -0.010684901778826906
1947 -0.6571438213510724 0.004908942174450411 -0.0010147334484086638 -0.017738792274960082
1948 -0.658198134332742 0.0005055286257946324 -0.005570393804357721 -0.015568953959536787
1949 -0.6607900042429601 0.001124254326907745 -0.001390926798302083 -0.010927500279320618
1950 -0.6625892528245211 0.01002962720241107 0.0018311772200964719 -0.013318540414415353
1951 -0.6584088617173297 0.0076245676288494175 0.002515893821879413 -0.0151078931772757
1952 -0.6600003369730886 0.006350196843267702 0.0003228180562375006 -0.01058835708116996
1953 -0.662773690453882 -0.00008208443951532581 0.0013929269787044665 -0.014746365639431639
1954 -0.6613680474611396 0.0069035933725502974 0.004303571971717043 -0.016562488759089236
1955 -0.6593702772046325 0.004276251655363962 0.0018854834231177315 -0.02118715131470691
1956 -0.6573954730458254 0.004557037806174407 0.00025634989893229515 -0.019647491772224128
1957 -0.6603611689967435 0.0034890748397902976 0.0024329587709267827 -0.01681761977128227
1958 -0.6611253600124278 0.0057141964026596465 0.002862542912535286 -0.025289415365034547
1959 -0.6556810764299492 0.004780758477410011 0.0030192558903086417 -0.02066328177275298
1960 -0.6557458343821476 0.00577523332438017 0.0012107203274904243 -0.020779697861643524
1961 -0.6598792051380954 0.00512462295645065 -0.0017947326707378989 -0.022113976846859486
1962 -0.6598410914539717 -0.0018952560998059338 0.0025794366710504496 -0.02920845683995198
1963 -0.6592670224490412 0.00027075874047963904 0.0061074866533928325 -0.02237641675789846
1964 -0.6591101237505304 -0.0022673217334364397 -0.0018085738366854201 -0.019282190791696182
1965 -0.6613148640606191 -0.0005937655361860351 -0.0025266159566731503 -0.02093974380311567
1966 -0.6609195175906203 0.0015614457129347423 -0.001787527631698004 -0.023924976729132904
1967 -0.6578446720100535 0.0030691990746971242 -0.005903792151647304 -0.020618975980628222
1968 -0.6590477784256372 0.004348196314198461 0.003546894130067305 -0.0256679669639902
1969 -0.6632766759331437 0.0035387146001228027 0.003700501596257807 -0.02339556433049813
1970 -0.6626970167478852 -0.0009623920921579867 -0.0003700734739392466 -0.026117042399714685
1971 -0.6582834300060376 -0.00202328382771783 0.002253870797882519 -0.028350200412304558
1972 -0.6588087331170028 -0.0063957208540687035 0.0002123175280959296 -0.02887306390308545
1973 -0.6578731491527103 -0.002196927538381304 -0.0020304298561308965 -0.03264142151668803
1974 -0.6567743551151397 -0.008542377973382118 -0.0024150624448354466 -0.033547381089000974
1975 -0.6602015076067267 -0.0065511095302322134 -0.0013076146631088572 -0.035170253341672446
1976 -0.6601289832356899 -0.0027072770206308786 -0.00131956565942988 -0.03663502041951254
1977 -0.6594734820442664 0.002310783576206118 0.0010812941405032197 -0.03325322061947895
1978 -0.662735687595207 -0.002847899214060038 0.00028539311954566254 -0.034690702492642105
1979 -0.6633767001522466 0.0009363408023323242 -0.000020599746462930337 -0.039175465642175146
1980 -0.6608022455141253 0.0028319521713428353 0.0030375061883538583 -0.04727534379826092
1981 -0.6593384719028014 -0.003235179700048789 -0.0003092682420259838 -0.04236147433113304
1982 -0.6580730666630433 -0.00010510773723797056 0.005447588362158209 -0.04403237622195306
1983 -0.6574851233599543 0.0029797411069778855 -0.0032026205974904722 -0.04866372013482793
1984 -0.6581482762272988 -0.00042115448463192425 -0.0030379090796836955 -0.048247688483262254
1985 -0.6578517598676655 -0.0019246619914331522 -0.005444451270874254 -0.04604525484628487
1986 -0.6593340781238991 -0.0027272612880190907 -0.008637048804854077 -0.043376514042466494
1987 -0.6605999824786205 -0.002661615780782321 -0.0017354540377692632 -0.042172280588186326
1988 -0.6566800039210957 0.000056202713993581904 0.004283840695265793 -0.03887960105755386
1989 -0.65441764190783 0.00007686565702434066 0.0018419420988886265 -0.04080564519105022
1990 -0.6584098397305469 0.0023519304175197184 -0.005973948836760088 -0.038231912488130265
1991 -0.6605714836960038 0.005197874565466836 -0.0006428609581567109 -0.04239837009083962
1992 -0.6588252012682132 0.0017508928800076301 0.003031895596843888 -0.04211497762746976
1993 -0.6588645918216366 0.0000030329996773350367 0.0038156311367818813 -0.03120654515287618
1994 -0.6603221296894327 -0.0027301583843463923 0.0033800068337080116 -0.03494099727293794
1995 -0.6581255372405276 0.00106169259900132 0.002522390429120832 -0.03469888100446322
1996 -0.6561950860963236 0.005437161610487794 0.0015114985986727446 -0.03202357853894695
1997 -0.6570078899206687 0.002572662584575021 -0.0013635835749747996 -0.01876343358692046
1998 -0.6576698543508518 -0.0020011449431360955 -0.0007925297792783887 -0.007903390631621562
1999 -0.6575918982733351 0.00016743740808628052 0.001901966652266687 0.017444377238520617
2000 -0.656638930036607 0.003886595521852221 0.001406566520859193 0.0511131690192124
