1831 -0.6582697641225324 0.0029965118748463025 -0.0022519900549955283 -0.010414704597786482
1832 -0.6625836871597957 0.007529336682043545 -0.005161821090218828 -0.014237327757062553
1833 -0.6629052944762991 0.00821245960931334 0.0007546428309514893 -0.004305017428308421
1834 -0.6599035146757285 0.009339147329615802 -0.004309352466006216 -0.006205104489669718
1835 -0.659571454907492 0.008069993180117144 -0.0016096497695202573 0.0029675775205513007
1836 -0.6623748794004114 0.011822913692857404 -0.0010360873883151476 0.0030495892709448366
1837 -0.6633710625188106 0.010047100295810199 -0.0015675602742399961 0.0003184559693711019
1838 -0.6599322087572601 0.0010575773978069181 0.009265571928046626 0.0005851623191101831
1839 -0.6579436186134244 0.0013532183595922243 0.009972292660956124 0.002191060894799712
1840 -0.656987747770699 0.0023689692515944214 0.008659284879502223 0.000968739602214912
1841 -0.6599747893780735 0.004691891431853961 0.004933772148251503 -0.00481370712383579
1842 -0.6626584862232549 0.00020339541440766786 0.0029706062530480354 -0.0060236236704750866
1843 -0.6614643209869118 -0.003946081767782395 0.0010298656417555708 -0.004500048541762826
1844 -0.6596184251693311 -0.00588433560352238 0.0006971099041076379 -0.00012274807518620334
1845 -0.6598135104822347 -0.00628852448970751 0.001231524551673603 0.0028452122679984366
1846 -0.6633247182077174 0.004274587601100619 -0.005651217786661298 -0.0004169361240062812
1847 -0.6616702920554134 0.0030785505158057403 -0.005980694558902976 -0.003450611797484537
1848 -0.6589871272939767 -0.0009527033291737186 -0.0012722103976865863 -0.0036737267996101554
1849 -0.6615830346151531 -0.0031690924812112823 -0.0009383816686718206 -0.0041419010214460384
1850 -0.6604673216616994 0.0021208086122332637 0.0011790669291615982 -0.007981535617071293
1851 -0.6589787835148154 0.004131130007813075 0.0012365155847913099 -0.00932120762285439
1852 -0.6608244099089292 0.0005067924888167966 0.0034128105367478945 -0.004514267416776182
1853 -0.6601862414997042 0.0006431962140467681 0.0024207035276864485 -0.0064761915124598715
1854 -0.6585715972057818 0.004404803520395697 0.0021293361712160044 -0.009288734850513751
1855 -0.6571493626832365 0.005454540918926273 0.0008074853840416888 -0.006413842678247517
1856 -0.6575797190538232 0.0024620552216932053 0.0033641766640779914 -0.009585560157952727
1857 -0.6587543317480903 -0.0003833188104487904 0.005484262258678571 -0.012871349402208408
1858 -0.6582787291393465 -0.0024054047438815734 0.00679975338360651 -0.010707400053104563
1859 -0.6607293798254138 -0.0031718863701945287 0.00419206296598098 -0.004562550011771913
1860 -0.660568733256609 -0.00009779028386265033 0.003010406757834889 -0.004773910290486975
1861 -0.6582834303221262 -0.0027730503223024365 0.00150242790247907 -0.00947147402902122
1862 -0.6574636650185683 -0.00010854099075829415 -0.0024063130789371222 -0.007635504629256745
1863 -0.6596736470894666 -0.003669440162525769 0.00053818562614971 0.0017055199629645505
1864 -0.6612124535381965 -0.0006367721944606457 0.005753034776455825 0.006359624679849494
1865 -0.6588277664295061 -0.0034220915188904123 0.0020821794972735127 0.0011873317294890657
1866 -0.6587497097347111 -0.0050713722288579155 0.007531213860448945 -0.0003493169498722341
1867 -0.6602520067550378 -0.000341489464926217 0.00659541962114668 -0.0017443557716797053
1868 -0.6617302053707987 0.0018703527520424947 0.007128271868162198 -0.0005428749740551579
1869 -0.6582701247168176 0.0034490576589837015 -0.0012192612565695956 -0.007720975345785203
1870 -0.6588497755992689 -0.0022295754154954463 -0.003597189895992977 -0.011256191188254999
1871 -0.6599612839282117 -0.0014868173303040826 -0.005550980117196071 -0.00419912701554965
1872 -0.6575262533296224 -0.0001873695278613902 -0.0011283449924060919 0.001049637687340263
1873 -0.6584294052781035 -0.0007891716230770454 0.0007401570925540263 0.00036322233581323075
1874 -0.6576225666760978 0.0017477190406006281 -0.0020537496383956698 -0.00006154602915472105
1875 -0.6575389570949862 -0.00025514149759732474 0.00031081065971077306 -0.0030589730240832827
1876 -0.6613423296818078 0.006483714621086114 -0.0018004680081025683 -0.0010736332536016215
1877 -0.6613969495566651 0.005047144095798149 -0.0008629494197035036 -0.00310398753047061
1878 -0.6589690899842743 0.0025601074760314307 -0.0007996654674328126 -0.005605718057701219
1879 -0.6604289186199737 0.003269145108733548 0.001940468761573169 -0.004442333992158147
1880 -0.6610398177258178 0.0017999790237293466 -0.008009572145302136 -0.004985789122118568
1881 -0.6610826297791855 -0.002175347985107386 -0.0025209748573266715 -0.009238397852692473
1882 -0.6616920079938157 0.0014498533870996922 -0.0038034951514135974 -0.010550337523245372
1883 -0.6603756744943812 0.0028094330733340043 0.00366252960300356 -0.003056308359304769
1884 -0.65904554978198 -0.0016194136123218795 -0.000540485269001345 -0.010322100868162818
1885 -0.6597472638243322 -0.0001317953217989596 -0.002486860753867317 -0.011426885046557611
1886 -0.660672229797247 -0.0005739879949256888 -0.0035909050111277733 -0.014633677996554987
1887 -0.6610617555771147 -0.001428904308118471 0.0039355313889917806 -0.00947578640890485
1888 -0.6613431718116458 0.0027311625587326115 0.004569844346080922 -0.004471336109444843
1889 -0.6610469470408642 0.004123918970861021 0.00035056251194238324 -0.011899026495667712
1890 -0.6611965218566542 0.007640425065786407 -0.00459316080848441 -0.012073495431769221
1891 -0.6596669323855758 -0.0017071100467804885 -0.004134591087827856 -0.010015740645282833
1892 -0.6584708300643902 0.00009755558179100258 -0.0004935746444233066 -0.007184634966893877
1893 -0.6600432290283236 -0.0027817149524029324 0.00255901567282374 -0.007883040534177188
1894 -0.6611567850240143 0.0011309459754029912 0.003461963713685298 -0.006294750520540881
1895 -0.6615113634129198 0.0019064255785859465 -0.000525531672412659 -0.0019518940242051405
1896 -0.6594741053418256 0.005206476715362421 0.0033171590492535267 -0.004548269793847319
1897 -0.6561004005284679 0.008206670220782059 0.00370392508958453 -0.008935659565196034
1898 -0.6574553833514469 0.008399383690478802 -0.0010413539819748687 -0.011765377476221911
1899 -0.660678083082401 0.006593671745030673 -0.0029811862215992527 -0.010728899708014035
1900 -0.6605944566355568 0.008782891066672916 -0.0077271204876767615 -0.010075099492187965
1901 -0.6606426377156783 0.0012124746080459886 -0.0031540335161913684 -0.009154536697940318
1902 -0.6603479175303367 0.00788737337103899 -0.003805121920691182 -0.005739017405917373
1903 -0.6582063518431759 0.0019338324848797682 -0.000015963857993817886 -0.005205467623627772
1904 -0.6586887241446695 -0.005678314718515962 0.0022412696435050693 -0.0005765997962780757
1905 -0.6639023855897085 -0.00324883094804274 -0.003709283597149738 -0.006499958219430553
1906 -0.6635110557549866 0.000050338149149580766 -0.003412615649248988 -0.008123092940282541
1907 -0.6590718557064181 -0.001921789539988144 -0.0010649865204999953 -0.004976113568116415
1908 -0.6585027334061286 -0.004066496208476445 0.006113689675643991 -0.0051138368435146
1909 -0.6591525267046918 -0.003007560142214599 0.006040708985023134 -0.002446772252292337
1910 -0.6595346608234763 -0.000350180991577945 0.006311612570449607 -0.0047376617226261636
1911 -0.6592209957497771 -0.0003723360625503685 0.0002254984286290877 -0.005290177883104867
1912 -0.660251813457142 -0.0008625340447047555 0.002157876195816991 -0.005389463703629932
1913 -0.6601958025583112 -0.0009303615265174545 -0.0012602547625564318 -0.009048394206078619
1914 -0.6596451375109437 -0.002692060233463125 -0.00010655594950927528 -0.010521522633339867
1915 -0.6611321881232762 -0.0008305068098626156 -0.0027673243290534974 -0.009796900037676729
1916 -0.661283930737813 0.003844237656784329 -0.0011183104091311293 -0.021097177850717512
1917 -0.6606216765433476 -0.0019418316878162128 0.0004414335668580451 -0.014184432066173251
1918 -0.661119622321086 -0.004091297418207881 0.002866607028386545 -0.018969087078661757
1919 -0.6607028563708476 -0.004644152167432031 0.0004515086789646308 -0.013795861369622171
1920 -0.6579984006412931 -0.004498936447092704 0.007694302593102199 -0.01785470231566897
1921 -0.6586724931232463 -0.004210079729728415 0.003756780731014074 -0.015819576381860816
1922 -0.6622602885240624 -0.0026397131719114513 0.001315184078541924 -0.008934729713976403
1923 -0.6622886509071846 -0.0005085003038685803 -0.0022826139252065617 -0.02053368246130732
1924 -0.6605005287843648 0.003588027877253294 -0.004133512744443091 -0.021763823552124657
1925 -0.657500817388731 0.0031390523848674654 -0.008876351421301108 -0.01564071613070866
1926 -0.6583565502448762 0.001517606130565133 -0.011492067703282772 -0.019073220464001093
1927 -0.6608357763168127 -0.000675115487446043 -0.006973767673295166 -0.019896171083760943
1928 -0.6571606382292717 -0.0019065594242571714 -0.010207782205030439 -0.015015689462943555
1929 -0.6584426394658471 0.0020443377512323023 -0.006342078854370639 -0.01589104931344048
1930 -0.6603477752751445 0.000423434958387681 -0.0029929995202300063 -0.016945596257134966
1931 -0.6590678429556943 -0.0018924913174945984 -0.005141219682583204 -0.02363140241035414
1932 -0.6583397232074278 0.004320766467647258 -0.003143884469137624 -0.02025773127948019
1933 -0.6598471925367205 0.0026227334770171297 0.0037956925798563503 -0.022497265615082442
1934 -0.6609162932993253 0.0016561973295914144 0.002195822278828756 -0.019823150947512864
1935 -0.658948271096363 0.0018568456895033348 0.00189459279985012 -0.023827931297712723
1936 -0.6585527558536375 -0.0031641694937636234 -0.0026353059930672774 -0.022127423786627118
1937 -0.6599575734809159 -0.0033901843469247876 0.003190044921250788 -0.022039371851848247
1938 -0.6586538322139512 -0.003788601977965626 0.01094795136103666 -0.01727508306135331
1939 -0.6584801429942635 -0.0011504214824561007 0.007389320454284838 -0.0195748726496985
1940 -0.6617133606272845 0.0020614466832330047 0.007280732058870247 -0.02090696523063808
1941 -0.6611979790487068 -0.0028128087869867847 0.0020797454484422183 -0.018682642717343354
1942 -0.6599992729266314 0.00042972957884452966 0.0027286790197272384 -0.019287416517806286
1943 -0.6596244679176987 -0.004111970604581874 -0.002214097820259085 -0.019948895680561678
1944 -0.6580902659798503 0.0006869118425186831 -0.0012346686104415193 -0.02419243349338087
1945 -0.657781311249845 0.006830868177748634 0.0010633831280181076 -0.02214554690857683
1946 -0.6578750488096148 0.003731961907801869 0.000855787201766776 -0.01679749608681031
1947 -0.6592740447604596 0.0022164840184831754 -0.000029214589398347347 -0.01744417814517042
1948 -0.6623404889225911 0.003023567840211147 0.0037131453609789266 -0.014629010737774577
1949 -0.6598078471603246 0.0008696498410792913 0.0054061785240729025 -0.01817824199716957
1950 -0.658403911700049 0.0023487971293229518 0.00960836579614924 -0.018599772940995844
1951 -0.6597724695278422 0.0027725860536380923 0.0025835168456111455 -0.01901123387066568
1952 -0.6608724650196206 0.0030761526191523886 0.005190078400739507 -0.02015294685891839
1953 -0.6601292453750709 -0.005289939503391048 0.0066376590355195575 -0.020650800146035934
1954 -0.6577210183973146 -0.0020356084504276483 0.0003406371821037512 -0.018541089896118648
1955 -0.6595421200771319 -0.009412977936584396 0.004249842723104109 -0.015878774046248132
1956 -0.6606919587978344 -0.009546110633132664 0.003061666035057032 -0.019584007478794956
1957 -0.6606268330968305 -0.004779365515631967 0.005675435581689812 -0.022134617671036673
1958 -0.6592220094881136 -0.004965324584948978 0.005498576472882441 -0.02341445702652726
1959 -0.6575662723503365 -0.0018375715820943166 0.0035111527931096427 -0.022089598886701835
1960 -0.6600406303702916 0.004204674515417127 0.0025856875513629064 -0.022126913176454353
1961 -0.6611280813457892 0.0012113674390008692 -0.0004795104000415995 -0.01963269355279252
1962 -0.6604452857619368 -0.0037275934354354737 0.0032580553426872945 -0.022942887264724612
1963 -0.6600246618303443 0.0030149965302860376 0.003722096964213524 -0.022487655131626934
1964 -0.6592937633722993 0.0066217727401135865 0.0039253242758708826 -0.02166638608992169
1965 -0.6583924182195344 0.007562122624512523 0.001979958347448704 -0.027006861565632787
1966 -0.6597548115112636 0.0104296527998016 -0.0005707446926330199 -0.029536211146155608
1967 -0.6590882986077037 0.01467123189294278 -0.00008672946928833606 -0.034457955496052114
1968 -0.6553258083461649 0.009971548465534023 0.006117788110463937 -0.03510700123281457
1969 -0.6573887808228214 0.007160598636500097 0.0005971677901635058 -0.03440451879717291
1970 -0.6598945005081499 0.002429206711318728 -0.003580415375293694 -0.028907473872305623
1971 -0.6597732234446299 0.0030357695427413096 0.00013869982996248515 -0.029150089243318678
1972 -0.6594190060705449 0.0013661335463987852 -0.0010809591337482573 -0.02659914963795763
1973 -0.6587223101958218 0.0017286348648076952 -0.0001374932220811358 -0.02936716828169939
1974 -0.6604276014815401 0.0040927573172058924 0.0028407920480421726 -0.033299344119751675
1975 -0.66275278546961 0.01025586081531548 0.0008325812561518975 -0.03545515964124377
1976 -0.6618393837665714 0.009931055360158153 -0.0019019124623079113 -0.035606331485232214
1977 -0.6584745455624478 0.007995991601884076 -0.003156485470645992 -0.030121594928581907
1978 -0.6572357463539183 0.006775154340840182 -0.008325008020669 -0.03469332183447817
1979 -0.658968678146847 0.002431647324039566 -0.004383963738492082 -0.04236860612188563
1980 -0.661184874679469 -0.0013899797736900154 -0.006024124544577081 -0.0420200847754827
1981 -0.6620614710398504 -0.0027738654728999175 -0.003149639437695906 -0.04109508092962385
1982 -0.6599623374629221 -0.005634461713943983 -0.006307678548144995 -0.042053434653393056
1983 -0.6594392632359048 -0.0023586427658962316 -0.010644305873215448 -0.039786537843955666
1984 -0.6598421835216635 0.0008010561163871629 -0.0016834594395042683 -0.037011715091988015
1985 -0.6582946948879415 0.0015640209849929882 0.00403464598874008 -0.041077249923856994
1986 -0.6596783154915856 -0.0027470292956366135 -0.0010837528764298713 -0.042315749205568916
1987 -0.6625703068866335 -0.002639558689227865 -0.005357382093932555 -0.03832797092415375
1988 -0.6629495137375951 -0.001976925256030629 -0.005540207975398841 -0.034936061012963586
1989 -0.6607489066260008 -0.0023133363961205275 -0.007964195210159791 -0.0340409601446764
1990 -0.6577501802396866 -0.00503668272713271 -0.0019998000004153573 -0.03030730515440388
1991 -0.6587729084171259 -0.007583777073037505 -0.004221992029118526 -0.04118985940864201
1992 -0.6592438126553987 -0.00123474099325405 -0.00018695787571047816 -0.04047351241578687
1993 -0.6565966047270619 0.00010588575739798174 0.00503803797390821 -0.031515550211929824
1994 -0.656359231360714 0.005207733328761831 0.011615238576323055 -0.0302657391023608
1995 -0.6581145336586097 0.012212262089885984 0.004141066538836527 -0.02404608949379179
1996 -0.6601741136751004 0.012131137620276502 0.0022259345769447252 -0.016886457988198447
1997 -0.6585966225929506 0.004034343606279717 0.00028223926515131854 -0.011574086844883457
1998 -0.6588801319909935 0.0030726070535811775 -0.0046857123367376975 0.0021043481089295917
1999 -0.6581312669608052 -0.0028608775006473434 -0.0026733409280352213 0.02537113582257889
2000 -0.6576734174755815 -0.008489136955660581 0.0007106895970200277 0.06859081182918454
