1831 -0.6574481229383371 0.000995400576478337 -0.003475141728098538 -0.012280950910066469
1832 -0.6585218325043031 0.006599228127831206 -0.0030909790089924017 -0.009472896694925086
1833 -0.6610912068268978 0.008023037809181887 -0.0013749065389856506 -0.003266039523301662
1834 -0.6578137588829133 0.013869032136184912 -0.003306409690192272 -0.00034900780973692565
1835 -0.6573799361069892 0.012766717683896658 0.003833951061891386 -0.007406342538908079
1836 -0.6593149881909034 0.013460791875377869 -0.003610323587167712 -0.00845258785476969
1837 -0.6574087650305835 0.012104273388785258 -0.0016179318217640155 -0.007376464284330496
1838 -0.6574032821829441 0.012233202155052601 -0.003643196701758423 -0.0021727387598126984
1839 -0.6602375182749635 0.010649951458983491 -0.01125378835069455 -0.004983016015191667
1840 -0.6611273513380991 0.009181289989735896 -0.005261811376535751 -0.010618043402851898
1841 -0.6589900854437823 0.005563149344719741 0.00029240886874676455 -0.008474430630717665
1842 -0.6568743690059355 0.00023576031748689553 -0.0019153360283633767 -0.006772723998334826
1843 -0.659457012309084 -0.003774998869446014 -0.002636017996707669 -0.005751592124501611
1844 -0.6623788954712879 -0.0036157569484176226 -0.0015551313477048263 -0.007961374108433571
1845 -0.6621320536298774 0.00006697988242942005 0.0037247623893884706 -0.0027795126035755464
1846 -0.6599260122079261 0.0012770113427708265 0.0021504477279348042 -0.001577858117498403
1847 -0.6573161339809276 0.0018863631702640312 -0.007474517913045463 -0.0009034993954290928
1848 -0.6581183619856811 0.0027013283692332245 -0.002507399466981 -0.006136666662706205
1849 -0.6611438549926382 0.0014266556810557435 0.00046366214152840596 -0.004632220365379659
1850 -0.6621303879589062 0.005187257513184964 -0.0007910650106677247 -0.007090848972273142
1851 -0.6603616357263347 0.0023151129384433185 -0.0042015288332792914 -0.008120769615684977
1852 -0.6582217657790904 0.0019799441935972606 -0.004340248399310437 -0.009175389746039734
1853 -0.6580975559045402 0.0025314675175095477 -0.012108548823078219 -0.01526080782734868
1854 -0.6597182300719564 0.0005052916861348038 -0.01092112484752956 -0.01641756816707439
1855 -0.6593543006691333 0.006426628746711184 -0.0071615335209290944 -0.01189107227502045
1856 -0.6603366492666818 0.007019376186255946 0.0009109213929653377 -0.012256450952754105
1857 -0.6617595098814908 0.005912543667229178 -0.0008864009322709856 -0.008023188880237188
1858 -0.6613998107192709 0.007908073569787028 -0.0005573118802739502 -0.008397268634756672
1859 -0.6593714689852073 0.006790262761566275 0.0010174681156897294 -0.008218253087881648
1860 -0.6599022016849743 0.0022126218032969412 -0.0015036405760305634 -0.006630334359561128
1861 -0.6614724398524549 -0.001981704280265973 0.001993472802988952 -0.008720026958576554
1862 -0.6606930492712086 0.001205581948014757 0.0003548647419332836 -0.004943080209629898
1863 -0.657366064234679 0.004972717380394262 -0.0014370081893922582 -0.009875282333520537
1864 -0.6571747802559013 0.002076059064145957 0.0011645050221136418 -0.01285926756634011
1865 -0.6619179549804237 -0.0016619729494687472 -0.00037148665508853596 -0.009723506558727078
1866 -0.6602283351944258 0.00014212717460091478 -0.004354060125842211 -0.00748040820201966
1867 -0.65908228698297 -0.0004987034505264405 -0.007018362704457393 -0.007725776142174839
1868 -0.6594261004410892 0.005392338757987799 -0.0016366978732825163 -0.010578613557503714
1869 -0.6601759788999747 0.0076260011246139835 0.0007857645920757126 -0.013322015426269604
1870 -0.6629980436621359 0.009027210011669715 0.0022983425557225245 -0.009642912633038497
1871 -0.6605233244279768 0.010266886346703951 0.0010710816506254944 -0.02012538055025428
1872 -0.6604648576170744 0.007538410620093927 -0.0009639070311800865 -0.015014154230033978
1873 -0.6610425134077169 0.007081913515999763 -0.0026247651547341554 -0.009517785426799371
1874 -0.6602024566631118 0.0026930397846466666 0.003953854559073549 -0.01284762571373753
1875 -0.659550195371959 0.0026837222317390337 0.002615418879019165 -0.021006722811279282
1876 -0.6598423730798727 0.0037634899954258664 0.005921820750799911 -0.015964407172029415
1877 -0.6622839283551994 0.00605118793197697 0.006076084948460904 -0.015999082499426175
1878 -0.6627813466595793 -0.0005463820288007699 0.006117665599519507 -0.015270734263897344
1879 -0.6625097918812864 -0.0007714048173897187 -0.0016060568757798146 -0.016205383265009962
1880 -0.6599894138863064 -0.00460719529052942 -0.0018313450041331793 -0.015227891656053396
1881 -0.6596372094161765 -0.00104114590871992 -0.004804632044534114 -0.015710829555802476
1882 -0.6610637064543814 0.0037127794077849844 -0.0033765422101726707 -0.00891604025087534
1883 -0.6579153402579937 0.005498971729382941 -0.0028739805963733803 -0.012879789777131652
1884 -0.6594078193502597 -0.0003918702951031319 -0.004344674537618178 -0.015416417624807992
1885 -0.6624829356935349 0.0022677902950531325 -0.003982959111950836 -0.01934876465890012
1886 -0.6611150003263213 0.0033894183999454964 -0.002848231240781833 -0.01550437222855097
1887 -0.6603135202286863 0.0008515132640326087 -0.00028273971311855125 -0.010320049439929846
1888 -0.6617846588254098 0.0012917298987723373 -0.004321017385998619 -0.011107869719685365
1889 -0.66187143962766 0.00430954108729566 -0.003740310914425263 -0.011445471510406284
1890 -0.6592014957248005 0.008150999831504028 0.0009662241956233204 -0.018146650121290023
1891 -0.6602081038227351 0.0058942047169045185 0.0024697685858461288 -0.01344731429030663
1892 -0.6591962688128012 0.007977371572793043 0.00000873186533761291 -0.008756196281693725
1893 -0.6591541163901382 0.003049069629875334 0.001378574163708227 -0.012002467775364744
1894 -0.6603327214843969 0.009831856309760073 0.0037523793558427144 -0.012744215491539734
1895 -0.659886234223253 0.003422455299517996 0.00517519025633366 -0.013537281064557585
1896 -0.6572835490079459 0.001259231229776817 0.003711456496558758 -0.017740818158039774
1897 -0.6572443191945686 0.0015893043202273322 -0.00397517972334528 -0.014957390429838652
1898 -0.6579581378511445 -0.0027782846126426274 -0.004459056166887311 -0.016304851115672134
1899 -0.6554823387650955 -0.003403930143451851 -0.007295160060703188 -0.017038695803297737
1900 -0.6600588061484678 -0.0033500213085573905 -0.0013392396160572292 -0.021383321283977307
1901 -0.6644892132632189 -0.00436654229224201 0.003370603992217047 -0.02013347780527774
1902 -0.6588461707060264 -0.0006865788598312321 0.00015000384583981302 -0.018436142089006437
1903 -0.6550010543465462 0.004486568646677123 -0.0032816008042165874 -0.01853518327057018
1904 -0.6580723148008915 -0.0005574771688269509 0.0024529638275407623 -0.016829404505720107
1905 -0.662321357858055 -0.00549099697562799 -0.001315160820297853 -0.01672190507002862
1906 -0.6611459078295928 -0.005549691859741847 -0.003926730296259822 -0.014052565043177654
1907 -0.6594666099812859 -0.00523421779041541 -0.0031406899616574072 -0.017251284974673188
1908 -0.6612782983310193 -0.0037754710906626205 -0.00308005065025696 -0.016587423775398083
1909 -0.6616536157016228 -0.001383419052956975 0.004172689032327795 -0.013921553497255134
1910 -0.6629149419931367 0.00047424594003076887 0.01009701558538562 -0.01103970030183193
1911 -0.6631670041825264 -0.001542274701261188 0.0015075512386504785 -0.0171975295708377
1912 -0.6610733356943622 0.0000035643143860352724 0.00424791916588161 -0.015198273078972192
1913 -0.6576742855413381 0.0009230220586267097 0.0027547621222390527 -0.013061411452770344
1914 -0.6569248932317706 -0.00011420661382679261 -0.00021875985474461738 -0.014440467345649674
1915 -0.6597252659398164 0.0002708440000206507 -0.0000973245507417162 -0.017908144504897236
1916 -0.6595833880807617 -0.0017226600389626332 -0.006789842379354039 -0.021239310154251463
1917 -0.659287708128405 -0.0005056863556456142 -0.008100612042882819 -0.021029393175643535
1918 -0.6601687834690108 -0.004123386822439277 -0.009802055773983954 -0.019175465363270718
1919 -0.6597431579797345 -0.005105755865125854 -0.000002180471623792368 -0.01821559914438528
1920 -0.6582504452673861 -0.00019685378611854773 -0.0017244993620094296 -0.01848968182305614
1921 -0.6586452577407674 -0.0011035715458885367 -0.0008005768613513157 -0.014564498627898517
1922 -0.6591104067912567 0.005122609219848739 0.0009352069610930266 -0.012180035636264581
1923 -0.6570234156277183 0.0038098088189145096 -0.0014601434168154512 -0.016179035015680947
1924 -0.6576308188467713 -0.0035977620489653596 0.0015392237967095808 -0.01777310667966746
1925 -0.658380798246778 -0.0032902056073370253 0.001294614021556562 -0.016323059602527005
1926 -0.6606401873379263 -0.004997564105396461 0.0016199192495069444 -0.008424719019596245
1927 -0.6618745160598477 -0.0016894766961667476 -0.002580480921940693 -0.008397756221268024
1928 -0.6594324670677748 0.000946255382887114 -0.0021071064158849147 -0.012467116573467458
1929 -0.6590612021736242 0.00045735968487883063 -0.0011193626976887738 -0.015248181493101663
1930 -0.6593266272478636 0.0022067119702085572 0.005515501744628887 -0.020322067838282748
1931 -0.6590015947534819 0.0010206594365322083 0.00527693977049582 -0.016586629041540357
1932 -0.6608426931996395 0.0048190803969393224 0.002897569348999867 -0.014982486316044678
1933 -0.6601153845707673 0.004283506502723419 0.004750952184063887 -0.011741561026070442
1934 -0.658517138030019 -0.0002583029647717749 -0.005480517590917935 -0.01639836143459625
1935 -0.6600844777924504 0.0017596074584094376 -0.0032789561687275983 -0.021341059047784255
1936 -0.660790419888404 -0.0012482117277748089 -0.006611825957646624 -0.014698013448311745
1937 -0.6588174179603017 -0.006345181522920979 -0.0005674035620258485 -0.020843051867809145
1938 -0.6577361838407698 -0.0030249621101544025 0.0073255752933410355 -0.021728062436487054
1939 -0.6585799357641624 0.0027268141102788053 0.002633647383160932 -0.021540573659328443
1940 -0.6594635478246531 0.007110039832030661 0.0036556719702493237 -0.018837349128757074
1941 -0.6585785134968709 0.0026156398715988655 0.0027955001225085634 -0.022951501367720242
1942 -0.6590758670617958 0.00439511688935723 -0.0020143397938183817 -0.02520727482169191
1943 -0.6614309618133075 -0.003309787873132052 0.004682220788896879 -0.023923915331090635
1944 -0.659845444066462 0.006166024105696023 0.004279986239008165 -0.028950420897908953
1945 -0.6581742254924208 0.005652567782165491 0.0033732091526510258 -0.02121491186640267
1946 -0.6584676199608426 -0.0035731119508654063 0.008123533114504118 -0.021625953232837104
1947 -0.6591346166189643 -0.0072836305412585746 0.008310401904092097 -0.019225906897647166
1948 -0.658194254783176 -0.002596436730482105 0.00525636427555664 -0.018128372932321953
1949 -0.6583571195488193 -0.0034115048276037027 0.004619382083556496 -0.022826397714918456
1950 -0.6593656962701728 -0.003344621837202474 -0.0007739435197202291 -0.024316325243391432
1951 -0.6585582799004689 -0.005088203737532246 -0.004280787477192644 -0.02170879692755617
1952 -0.6589327811214436 -0.0026674135196169944 -0.00009598127005251304 -0.02352853362793004
1953 -0.6584377583458675 -0.0025893436364687913 -0.00380197111946741 -0.015362801376146427
1954 -0.6586990288144327 -0.009041394095065504 -0.0068104798952477955 -0.01573968948947683
1955 -0.6592582682693119 -0.0058670630465604235 -0.005162159685874728 -0.020858610457753772
1956 -0.6598391042042999 -0.0013018670528954991 -0.0037161395627934237 -0.028286378323558122
1957 -0.657244301759288 -0.002815656385072757 -0.0026104082374639125 -0.025986406358772536
1958 -0.6580903482082437 -0.009228615787108464 -0.0022116283411835963 -0.02306218029433613
1959 -0.6606437294511986 -0.0005501526892976909 0.0005449390952565635 -0.030636702012154054
1960 -0.6621511049539592 0.003477723169383696 0.0009758526214848251 -0.030301749869816177
1961 -0.6626083841832637 -0.00019677860816990088 0.002205078452103087 -0.02730824344997101
1962 -0.658304383295424 0.0004288132308615342 0.004688571324422125 -0.03077127462068114
1963 -0.6605674899676595 0.0035241465835443497 0.012323698836050775 -0.03325629548970751
1964 -0.6601458647078629 0.0011354202448831316 0.004205517044669542 -0.03166756088927591
1965 -0.6557408811800753 -0.0020432700274859443 0.00019422566233886083 -0.027027663084944774
1966 -0.6585195205073369 -0.0020669512339387304 0.0048625165050307706 -0.029916242807445273
1967 -0.6596619193806469 -0.0033417171961154274 0.008767437395729397 -0.023654764573336196
1968 -0.6609691102063321 0.002564304625906073 0.005054684552598049 -0.023852485822229243
1969 -0.6610525872253226 0.004958177104537645 0.0053293234197647294 -0.024063739427178436
1970 -0.6560356829506676 0.003870265816928991 0.00491521138679367 -0.020894708177104978
1971 -0.6566113981539722 0.0035690931525144197 0.0022349968618447244 -0.018053060755123397
1972 -0.6588013350776611 -0.002023391637395091 -0.0004755574676536902 -0.018234913096462763
1973 -0.6614649252866095 -0.0001285116154729417 -0.0042402162194494185 -0.015323844066271589
1974 -0.661838982001308 -0.002628536068884852 0.0013144974358504859 -0.019369513985221836
1975 -0.660834909320871 -0.006379627306666575 0.001491358722080666 -0.032139010315595136
1976 -0.659835562481229 -0.001422691285202989 -0.00391014761191814 -0.027509911658029053
1977 -0.6561157787693948 -0.005974487102051766 -0.005414648966084426 -0.021230375833148452
1978 -0.6590589751112368 0.001408765468468093 -0.006287221302510289 -0.024537167677539207
1979 -0.6613534609769722 0.0010523597145755573 -0.0018785927097103563 -0.029196177894979473
1980 -0.6604801345825966 0.008791163731557463 -0.0002447634048082062 -0.03080479369354805
1981 -0.6603203794127099 0.004997476399918021 -0.003079720245959044 -0.029825955316449625
1982 -0.6593093168870544 0.0032596964699087723 -0.0029643415316804814 -0.03298006906610272
1983 -0.6618523111757798 0.0000002785371500059752 -0.00678279435540857 -0.032796882100258384
1984 -0.6618446169958095 0.004591195516442563 -0.009232005062786541 -0.030606331662802345
1985 -0.6609399181068922 0.003217793092690234 -0.007844716639530007 -0.0362376951131729
1986 -0.6615019409059429 -0.00013741181322613738 -0.00284653218513969 -0.028921801742389203
1987 -0.662104268915296 0.007084482458948869 -0.004148675426743841 -0.02911481637850263
1988 -0.6595639778811468 0.0029833376796081293 -0.006322545234529197 -0.029703430828695854
1989 -0.6585479932227711 0.005384061585240123 -0.008241147947732376 -0.03400052960416262
1990 -0.6599289691864286 0.0021912894554350698 -0.004830430789553001 -0.0345948299583545
1991 -0.6576298500697476 0.0009883616837758655 -0.004981155960195268 -0.030223497420130276
1992 -0.6575045023214963 0.007412423025899685 -0.0026239380807888198 -0.020930202889793734
1993 -0.6583621524234197 0.007345031203131562 -0.0005827288579109717 -0.022306454562680832
1994 -0.6585032852784901 0.004128026622654711 0.0072196133407334455 -0.020300998069503282
1995 -0.6587301703208696 0.005909982981816471 0.0023428933934830027 -0.016253031717803137
1996 -0.6592727011064591 0.0027423399034516302 -0.003094511928156844 -0.01643070261224098
1997 -0.6597213112155637 0.0028345102308187215 -0.0017751408521169388 -0.009155404697005988
1998 -0.6566066479604667 -0.009503604048724799 -0.003434172488235858 0.008371701922316687
1999 -0.6567629748813614 -0.009152333893039143 0.0006660256058635345 0.04290880671798587
2000 -0.660902773918413 -0.005556918356655127 -0.0021862730227817442 0.0857091273468112
