1831 -0.6587517923509083 -0.0017786872009030595 0.006207484119252703 -0.005136362111094868
1832 -0.6583436084990741 -0.0004043637862033767 0.006276056174049963 -0.003245316152607238
1833 -0.6603036359043293 0.005452339892492312 0.0073684511792139916 -0.003110919462652358
1834 -0.6600411091836791 0.001940037476460654 0.0060618872793043455 -0.008433998230173144
1835 -0.6613776823932542 0.00547199492878439 0.007136612810182383 -0.007413629910457534
1836 -0.6615226890484257 0.006027064686352898 -0.000945446079358847 -0.0078305315499589
1837 -0.6600389939788069 0.0060004622135340965 0.004921425614820619 -0.009963123457262954
1838 -0.6583141486462412 0.006276620706846684 0.004227380363372871 -0.006220841441279465
1839 -0.6579011049392381 0.01081248899536335 0.0025928581674971355 -0.0023649349591701907
1840 -0.6617804117096272 0.009244167891402462 -0.0021676188618847477 -0.0010571371586440617
1841 -0.662382955118411 0.0018844777041202123 0.0014855662828361829 -0.0012411790663977343
1842 -0.661834631051344 -0.0005212183220669695 -0.0032746683784300864 -0.005996544371039197
1843 -0.6615225272190276 -0.002753292978547015 -0.004725439735657147 -0.0029239458810432356
1844 -0.6583931936146402 0.0017359646867367911 -0.003158941785681657 -0.014026916140399507
1845 -0.660981735725136 0.004408587809772677 -0.003889420130079254 -0.01201506167139799
1846 -0.6649895876741884 0.003988978431523556 -0.003329324394137913 -0.010820697526490314
1847 -0.659465818927651 0.004105808348946086 0.0014758735926637847 -0.008090261133506974
1848 -0.6568455267380561 0.0032355084625606432 -0.000996685349489598 -0.011664875777365268
1849 -0.6613519415412906 0.011266400205495955 -0.004600671765483906 -0.008168202931487838
1850 -0.662617956767223 0.005856045044059217 -0.007564275660673759 -0.009881932900052712
1851 -0.6603610045916245 0.0022786318863563257 -0.004901856771789382 -0.012231062450978443
1852 -0.657449182653476 0.008919799012742495 0.002863868129378448 -0.009009679620414424
1853 -0.6547443818077572 0.0024697910486803504 0.0020691736836682176 -0.012686847832531612
1854 -0.658869238396011 0.0074913115876304006 0.0005297734683551141 -0.011689605454559751
1855 -0.663197156335685 0.002144251944273293 -0.001157025720749284 -0.009391631900498078
1856 -0.6608905538897664 0.0011772828919547704 -0.003439025636155602 -0.005970229098399649
1857 -0.6595100355984067 0.001143106512318366 -0.004800493553772992 -0.005316924271021896
1858 -0.6595686445710004 0.007368198026461027 -0.005412004957585649 -0.0057707683866394625
1859 -0.6585133217103176 0.007492009485759892 -0.0037658496427197784 -0.009830433882115205
1860 -0.6593799330445315 0.0057654552786312405 -0.004676694474438414 -0.013918103481345435
1861 -0.6603077153149847 0.0030753860077616297 -0.0022857427935070182 -0.00718704727896495
1862 -0.6597261375737808 0.0016475625994338899 -0.0030817635192449413 -0.00846356429192469
1863 -0.660585443193643 0.0017145998264853615 0.0023490345273496603 -0.015143888331083884
1864 -0.6585154401228962 0.007535413971705108 0.004130754551598036 -0.012476401560836167
1865 -0.6584683936947177 0.004866360946655989 0.0019367960908246008 -0.009459490968977373
1866 -0.6603932539516612 0.002541654301886233 0.0033650609440081004 -0.008823105342500331
1867 -0.6611405076399254 0.005396435848562686 0.006568505453906065 -0.016538447999110577
1868 -0.6597300197803914 0.008290806093976132 0.0005547897380412664 -0.015101519532887926
1869 -0.6580703071955593 0.006182860087314015 -0.000768288621766693 -0.014105617427474229
1870 -0.6581159142513121 0.005265786619190437 -0.0009187413652979316 -0.01062238036440276
1871 -0.6584762500341127 0.009364628546440865 -0.0044695436926379525 -0.014307298713177936
1872 -0.6589487307832202 0.0057286097552473126 -0.01048035340003326 -0.015142276317012374
1873 -0.6590507831114348 0.008329065778562081 -0.006268628703793136 -0.01523506566827654
1874 -0.658011945737605 0.008033352396478042 -0.004985012580956981 -0.011431795636924817
1875 -0.6584695778876993 0.005297848479203814 0.002725252699518386 -0.015421661679591485
1876 -0.6603430590160577 0.0003542755510520457 0.0021247260770726186 -0.013058558797248473
1877 -0.6602721890037951 -0.0015122113072390685 -0.0006586835344707741 -0.005336355056102729
1878 -0.6585277715019846 0.002890265420003581 -0.0006571236927922437 -0.002808191813843914
1879 -0.6584587510428391 -0.00022952423073813066 -0.0026730246237241834 -0.004279299778222347
1880 -0.6596763764755254 -0.0043649476888369685 -0.004925104647753318 -0.0056582560345903015
1881 -0.6587904688730608 -0.0022106068364900343 -0.006047978646613504 -0.010193965142453939
1882 -0.6574687741067634 -0.0009082563162604878 -0.00928127847737151 -0.011018351818888165
1883 -0.6600489955634357 -0.0012620386655874353 -0.006286110462395872 -0.008085981115062988
1884 -0.6614797394692753 0.002234886392742899 -0.007793916783753169 -0.01377116423866958
1885 -0.6599393981448892 -0.00012649023256225544 -0.010613063635376743 -0.009120204394142871
1886 -0.6599979868005682 -0.005123315762068995 -0.00819595092011519 -0.00557539541559869
1887 -0.6620756298267917 -0.00529882831287056 -0.00850198200853632 -0.004374874300996257
1888 -0.6607296215634053 -0.008595173932700756 -0.00581931151092502 -0.0053792735059862585
1889 -0.6587580009278409 -0.005028894424022723 0.0014666828060825457 -0.008083684578699287
1890 -0.6607228508694134 -0.0076663242367518486 -0.002689575060434506 -0.01170114661113917
1891 -0.6614435200718107 -0.005501585838010313 0.004093569166867283 -0.013302445852720515
1892 -0.6627830472673911 -0.003901150403286335 0.0016895116370678088 -0.010866358048190377
1893 -0.6616805577464899 0.0005591703669386895 0.0021666674858075306 -0.013028896937664127
1894 -0.6600419615700029 0.007592206807750604 0.00015634980398518929 -0.017469385044613605
1895 -0.6603678013831547 -0.0009341829426887593 0.0005879022408023044 -0.021158812402613553
1896 -0.6583256933088585 0.003465348909708513 -0.00503736315305025 -0.02431659138843817
1897 -0.6578141866104409 0.008517832037182095 -0.005525482659717656 -0.018046009106119178
1898 -0.6583893475796614 0.004068741145329932 -0.0013109441968567634 -0.02141891920185885
1899 -0.6585697411789683 -0.0003414634498510812 0.001286912808077078 -0.01732484013891157
1900 -0.6598852314534825 0.004031565007698981 0.0036122261829000576 -0.016807094309819165
1901 -0.658133837143984 0.002121650667194334 0.0027014491100223847 -0.016263997241984872
1902 -0.6576956734890027 0.005968258328774633 0.004315186597978561 -0.018080774783177198
1903 -0.6583116844058777 0.0031570854130718636 0.006108894998737342 -0.016149615907008957
1904 -0.6561733724640553 -0.003462278472189247 0.007451135243894678 -0.009802027911466006
1905 -0.657651559966545 -0.008121838048872407 0.004901691388879593 -0.011923278511630428
1906 -0.6607978762850034 -0.0024739744695663757 0.007406591665989056 -0.011215787304943322
1907 -0.6600121575331932 0.005368681027240761 0.006276427973784251 -0.016074870099061427
1908 -0.6582875068304856 0.007069748151268576 -0.0004903354330454765 -0.01252934096956902
1909 -0.6590364020162366 0.003912955781526032 0.002073764918537866 -0.012793840003313186
1910 -0.6588607891053122 0.003393917756799693 0.0005567355272013299 -0.014316573957367061
1911 -0.6599118282269357 0.005774946554919526 -0.0020804288936876066 -0.012669160994487637
1912 -0.66062290552485 0.004693421681822274 -0.004566708113706795 -0.011102080930890644
1913 -0.6595885169868531 -0.0014769048446438126 -0.0036786788648465645 -0.014711177007979926
1914 -0.65821431867167 0.0010539299731486644 -0.0014952379113885742 -0.01864501805808548
1915 -0.6577771798108353 -0.0009554011836799479 -0.0013022230425272037 -0.018954002740795364
1916 -0.6598656216407084 -0.0029517133561452556 -0.0043253239607488935 -0.024586399958876678
1917 -0.6609365265124663 -0.008548222697168059 0.0009304337063570142 -0.02380611570238735
1918 -0.6609275594653493 -0.008923793229188714 0.000136498429925514 -0.018880158186543903
1919 -0.6615318792576375 -0.003412092691812189 -0.0019613781475031626 -0.014059496561050466
1920 -0.6606428072013549 -0.007252903241878156 -0.002492912073589215 -0.017856366800995917
1921 -0.6583425898614294 -0.0015779229645170355 0.000073326467482616 -0.014730141831760782
1922 -0.6611298969277037 0.0011569693342044856 0.002423677618482714 -0.01758353447525785
1923 -0.6622618287116239 0.004947246362889409 0.0009065289923595053 -0.018225822841846102
1924 -0.6622279955035699 0.002937057032161979 0.0026074693636745 -0.01778341418790338
1925 -0.6605589573316333 0.0005552591976535258 0.0010314191596700335 -0.016825550131387073
1926 -0.6571892872687577 0.0014601875284806446 -0.0018425148099077224 -0.022041523597147224
1927 -0.6596225150455376 0.006321185010278876 0.00146437603306625 -0.021975457724753674
1928 -0.6599557135643971 0.007925720328999557 -0.0004292444368654511 -0.0185628681657356
1929 -0.6578724817177775 0.007205665631926384 0.005883266988630237 -0.01661945421129994
1930 -0.659319059847561 0.006208433817708658 0.0076824517283825625 -0.017742960592715528
1931 -0.6627722409517481 0.008442267583193584 0.008660894597695607 -0.027519498692803596
1932 -0.661467141959723 0.007931539942885653 0.010083339257926758 -0.028219641694725642
1933 -0.6575940184539578 0.003653950905777123 0.0020896264040170076 -0.02652425476714203
1934 -0.6567502724631409 0.003856417292872468 0.004677640760292802 -0.023544463089008885
1935 -0.6555797762586931 0.0023758609417833154 0.008051261052670254 -0.01743049024989069
1936 -0.6573857186123038 -0.0034354282464934475 0.003137071235763525 -0.02020278652988629
1937 -0.6598975854532021 -0.00656632971704165 -0.0015273480750592522 -0.017134009999753057
1938 -0.6611137958239248 -0.0022621426409974482 -0.003925139152961547 -0.011931555023893568
1939 -0.6603762504252038 0.00016411171556488107 -0.002183491601886916 -0.015360700841437624
1940 -0.657816021682608 -0.000595834674923312 -0.0008775035482494145 -0.020543138741498997
1941 -0.658114940178873 -0.00034893672681386923 -0.0024075258129270427 -0.019686137382147476
1942 -0.6597976072484084 -0.0028650945861903917 -0.003644750890991071 -0.024092424178372672
1943 -0.6603990838436136 0.003931916930857342 -0.01008189351687618 -0.017414432827779016
1944 -0.6584372979183575 -0.004884127471740774 -0.009103056283658411 -0.02308377719582764
1945 -0.6586893912682356 -0.00718294309684055 -0.009081868909867933 -0.01941437652797419
1946 -0.6605487421365025 -0.004395210819382153 -0.010197413060915258 -0.021884441193834595
1947 -0.6607927381301926 -0.006130259374003716 -0.008904979748375548 -0.022164666359747863
1948 -0.6596214567979423 -0.004313643038823069 -0.009426344088527206 -0.024512628328355598
1949 -0.659738171599248 -0.010465891906527912 -0.006506925899746298 -0.026615903956925775
1950 -0.659202582566833 -0.006102694626815177 -0.005290300201018842 -0.03058827624482967
1951 -0.6586512816926368 -0.0005128872854009188 -0.00005616493977980854 -0.028534719237299177
1952 -0.6608496692818774 0.001230130263426679 0.0021713679351875385 -0.026235633630006316
1953 -0.6610816037675179 0.0002715823758934098 0.003865059493087178 -0.02111363954723586
1954 -0.6593374217020913 0.0009340936115864475 0.006777436661554378 -0.022683443703086777
1955 -0.6592607280902266 -0.000917606600606002 0.006176134532620633 -0.022695032278423784
1956 -0.6612529427506908 0.002242112592992835 0.004289385144269602 -0.02391864156805241
1957 -0.6607000944358193 0.00726883519555094 0.0026972977296835935 -0.026693073515105813
1958 -0.6590874569219488 0.006226195992672455 0.005230245447597451 -0.025518932130869712
1959 -0.6583205523995479 0.0018547248229302384 0.005026164042170953 -0.025346516243251106
1960 -0.6592558292457809 -0.001068529582913385 0.0036260610250418365 -0.024491659698629847
1961 -0.6601933697606772 -0.0003631077019001241 -0.0005088019040898416 -0.024701344766098574
1962 -0.6590901432987406 0.0003664904510948328 -0.002956039703201908 -0.02398253557453587
1963 -0.6589177578234034 -0.006992643391243751 -0.0020988834773097605 -0.022718558886832312
1964 -0.6578750440934756 -0.0018690244875645288 -0.0033423769124287877 -0.022764432986913177
1965 -0.6575851120554483 -0.0017971177038412771 0.0007461855558406333 -0.023199599191309508
1966 -0.6598664537178636 -0.004957830079576224 -0.0033983343086266458 -0.017721467820438517
1967 -0.6600960294909556 -0.009201178449724288 -0.0036555553142207644 -0.020834614012747717
1968 -0.6578310724126745 -0.0015273313411611857 -0.005668913897145671 -0.01999663636020369
1969 -0.6574439189988626 0.00036204425811917805 0.0009846903545834044 -0.021715482405903357
1970 -0.6576854330883233 -0.002816014372173596 0.004915627199000706 -0.020883270060374833
1971 -0.659282972504626 0.002434409135431651 0.0004688604552487202 -0.02443036521930171
1972 -0.6611975217889188 -0.005519356874403196 -0.001991572187844229 -0.025877101593141254
1973 -0.6605253144065052 -0.0029641903383869845 -0.0018051932632038592 -0.018787774603499976
1974 -0.6607423650244227 -0.0038482677460724953 -0.0027278497353636954 -0.011452032064935539
1975 -0.6606875669071113 -0.007842505857088837 -0.0009232198991588472 -0.013421256227096142
1976 -0.6618940140512063 -0.0033003409303090244 -0.0025403774691027735 -0.007856895228814836
1977 -0.6609936993790446 0.001956697746267467 -0.005212668691098529 -0.01564828863171874
1978 -0.659387813279494 0.008472616832484908 -0.006362146341432121 -0.016316790287973025
1979 -0.6586643716657443 0.008058077512827225 -0.006024968915880531 -0.02236354671617895
1980 -0.6578374730317404 0.00926998530905846 -0.011490007890051338 -0.025276289885516386
1981 -0.6593885354740695 0.007200636303466255 -0.0037868671355230322 -0.020546584437885627
1982 -0.6595925991073596 0.00794683768747634 -0.0036447717933856573 -0.024722160058004858
1983 -0.6581691377361164 0.00932668515368036 0.0005258218963001783 -0.025124057680878713
1984 -0.6574698860445164 0.003889843479869114 0.00205161237228651 -0.024494943340286117
1985 -0.6608625270229412 0.0011040442442416909 0.0069930155784055665 -0.017539538490632334
1986 -0.6610791810052334 -0.00046681346213450433 0.0028558730312181232 -0.02474075409848586
1987 -0.6576598791988346 0.0012581269932713257 0.0052094203249406406 -0.024704914272320834
1988 -0.6591368366117507 -0.000960434273217671 0.0016638450882554981 -0.022875227087395096
1989 -0.6594867938701869 -0.0008334120952585198 -0.004554220482939172 -0.028880982089522198
1990 -0.6584891755643367 -0.0027285284594700406 -0.0032656684588379765 -0.027718454154762828
1991 -0.6586567614090865 -0.004651102542375078 -0.001995132879503974 -0.028139769179283534
1992 -0.6575621579261073 -0.003216494713963479 0.005296161922192302 -0.023714377772159522
1993 -0.659406772558623 -0.006126228193677386 0.000053341211745243114 -0.020623992258822308
1994 -0.6623906563275135 0.0012681046290024115 -0.006478076255715598 -0.01876509788764707
1995 -0.6621225766028045 0.010320972132958307 0.0011329445017769849 -0.015534847947039005
1996 -0.66024002978922 0.00933822865652701 0.001210661277652409 -0.005953470195938425
1997 -0.6613948497520251 0.003106081421578552 0.0020240399805828537 0.0007964915582126668
1998 -0.6603260887969965 0.003137578053363052 0.00034590338760701777 0.019922780057835935
1999 -0.6554551774400137 -0.0020681761981245408 -0.002815204977202195 0.04659321614002813
2000 -0.6575831042895137 -0.005205460607135606 -0.005227917788960331 0.08240086020327062
