1832 -0.6559614752417241 -0.007611863166739829 0.001876332071719136 0.0009206829511715221
1833 -0.6586307018830572 -0.01219333652541566 -0.000761374479593068 -0.002496763035345755
1834 -0.6607697812070372 -0.008285279151320721 0.005406223241474566 -0.0032151165362183996
1835 -0.6624640160172941 -0.003929164202585867 0.006656313622693551 0.002063770835148783
1836 -0.6643988156766687 -0.0014364774171031864 0.004043115228542125 0.00043907040455879495
1837 -0.6626052361422644 -0.006134812542005645 0.0023606492623052685 0.0018995644818623236
1838 -0.6600855422960199 0.0020932003589176993 -0.004100399271841137 -0.000500003330818367
1839 -0.6604011254452061 0.011659984069241 -0.0019593058810972483 0.0011144218050437096
1840 -0.6610865095036382 0.004485124853175602 -0.0016655597467652094 0.0006803698921356207
1841 -0.6606639565161793 0.002944118480864099 -0.00030784185258525895 0.006224357197909687
1842 -0.6575525730113452 0.004156883332624058 -0.0040496541097224704 -0.005006494330090967
1843 -0.6586841704770656 0.003504964201755611 -0.0015799738175348436 0.0064511114174538925
1844 -0.6634800821718463 0.00019535743512623317 -0.0033043682315203582 0.01159747795542242
1845 -0.6616428767261137 -0.0032908953579267354 0.0008796393914659489 0.006976160867524379
1846 -0.6587517007854713 -0.0013704848134342888 -0.0024209139754298482 0.008034674740214806
1847 -0.6588820960356185 -0.0017416932990799367 0.0027972091134109848 -0.001739566841599767
1848 -0.6592464307988513 -0.00009541098825336587 -0.004144777094960495 0.0005672360565419188
1849 -0.6606295582503773 -0.005754714851576032 -0.002581156934253303 -0.0001909201467432711
1850 -0.6610645987884577 -0.0008141621594768392 -0.003676578398410307 0.003345109458502204
1851 -0.6598156492346081 -0.0026459705892405865 -0.0024765994267983487 0.0029535542014241683
1852 -0.6602276081139363 -0.0049209200635913644 -0.0017839090079377856 -0.0007886784925686173
1853 -0.6619310024999597 0.003549750882240445 -0.004380169046453993 0.0001805292168796697
1854 -0.6617025660350717 0.0024504576550399464 -0.004501767653165976 0.005095626860515742
1855 -0.6617712215199203 -0.004918183561990825 -0.002514469980828601 0.0014163162496625117
1856 -0.6609785090199088 0.0013831228022594252 -0.002599321074724189 0.00028540410786776193
1857 -0.6609195812184203 -0.0009414717839858437 -0.004672179585419823 -0.00044355677676878905
1858 -0.6603015065352901 0.006188556944188044 -0.003710709274150737 -0.0020776286121211448
1859 -0.6604304619808244 0.0057322209073577875 -0.005294713449282716 -0.00019453495392041825
1860 -0.6604820031181565 0.005599251601770671 -0.0034034902865465663 -0.005278381625423665
1861 -0.6584577022406966 0.011891812215950426 -0.009174393230110493 -0.004819175328397952
1862 -0.6587329899403193 0.006290615527332442 -0.004516214317138017 -0.0036851447990960406
1863 -0.6597328375219521 0.006679671927584447 -0.003578702825764981 -0.006326869883597018
1864 -0.6595981871141684 -0.0016763167102615323 -0.0052370374919056524 -0.0015526805308652468
1865 -0.6587151100498756 0.002190868276268328 -0.008521929189159044 -0.006659144144014692
1866 -0.6601179316523109 0.004718495520603521 -0.008939066648431714 -0.007937581270874334
1867 -0.6599321328808132 0.0027221550004855022 -0.008127074554699697 -0.007590041200413129
1868 -0.6572658487452971 0.002299022777039975 -0.002343086153074667 -0.005115601470801817
1869 -0.6567863360338657 -0.000948796445476427 -0.0065927950815503475 -0.0035945741236665463
1870 -0.6568250246387619 -0.0050084919050003875 -0.00289004308753102 -0.0015740880403208068
1871 -0.6586737707527504 -0.006836659738934192 0.00003721239913193167 0.0018149118084846679
1872 -0.6595673137277087 -0.006351527179336795 -0.0019404416103547665 -0.0034162001514421846
1873 -0.6592736360492537 -0.0010121181849670163 -0.007634339766368346 -0.0027466910475679182
1874 -0.6604051839581603 -0.0036666575522489465 -0.004559189545147147 0.0014450459133265741
1875 -0.6620499577142241 -0.004298939241057447 -0.005840038803155739 -0.001981278077233893
1876 -0.6590444400029056 0.0026046938405577275 0.00036532445306891945 0.0017006036861012851
1877 -0.6578442878466894 -0.0006101102282444964 -0.00029431094544691856 0.0034807875052880457
1878 -0.6610993208939072 0.0007733351800688081 -0.004565662025936647 0.0008117810541107399
1879 -0.6583001126603741 -0.0009039436628758262 0.0037559247481800664 0.003973769459546031
1880 -0.6563633512923847 -0.004001462643918659 0.002783554677751944 -0.0020765819160823854
1881 -0.6598711602928621 -0.004492234130523086 0.004108285356270017 -0.0029800114919221877
1882 -0.6612596279806146 0.002998043717904574 0.004129901018108602 -0.004571009055612425
1883 -0.6582476927248138 0.00166127239962104 0.007964993597599748 -0.0009277631881132824
1884 -0.6588415529136121 0.006657894546303885 0.006568663360835791 -0.00607719844224652
1885 -0.6621608061921956 0.0015479950044380356 0.005594732915248493 -0.007466239777734443
1886 -0.6623974633567397 0.002648909796108074 0.0001135732740362822 -0.0019713808079093076
1887 -0.6611279198358513 0.005273872320053456 -0.004054330842592626 -0.005891627088530779
1888 -0.6603051020276057 0.007138088565684255 -0.005890816613451397 -0.004414897737077679
1889 -0.6623069495561449 0.008040252114886732 -0.005020079800038256 -0.006017880322926404
1890 -0.660827003127699 0.0031113398846834743 -0.005571847267962743 0.002509153629628616
1891 -0.6593885789323709 0.004402776417922907 -0.0012207004908462973 0.0007776638143526387
1892 -0.6638904630666821 -0.0011359961631387304 -0.0036939696845243526 -0.0012388411397343455
1893 -0.6645943063441939 -0.0005296701875926256 0.0006323558158740849 0.0046552976918958315
1894 -0.6615062023556899 0.00264983129084551 0.005152836063379431 0.0030011241782114686
1895 -0.6613688798522642 0.006656702919814009 0.008355295435996684 0.0006819314420182417
1896 -0.6619980803296204 0.005289797235244785 0.004257424962831884 -0.0076547540386401715
1897 -0.6589385439595443 0.0055408428935959705 0.009328704901645495 -0.0029750021262482415
1898 -0.6547788910107383 0.0018017294230967056 0.003453763347653114 0.000968999026259905
1899 -0.6566001480387562 0.0010862127176375583 0.0006897371176231249 -0.00359821462267017
1900 -0.6590186246995768 0.002718308897593949 -0.00024300190079872973 0.0022627863919562462
1901 -0.6599330660009207 -0.002055403367954217 -0.006251977265477492 -0.0015467207461503122
1902 -0.6614200078741596 -0.009986080769736434 -0.0067420721614967205 -0.003298748175825001
1903 -0.6597918698196256 -0.006940336466415451 -0.003983269252117911 0.0027407076373198737
1904 -0.6580438082193627 -0.009295346344263346 -0.002110211869205192 0.007124523088632285
1905 -0.6581889362320484 -0.004791060196947636 -0.005975380882444095 0.0019515242109236922
1906 -0.6603710891503501 0.0012758106550771569 -0.0035105630735899214 -0.0005161778481919588
1907 -0.6629883657436542 -0.001690789958546737 0.0016053530790311164 -0.002455668316582068
1908 -0.6630057112052303 -0.0011271297501070404 0.0008990042434568895 -0.001216481071502153
1909 -0.6602489537806242 0.0006492472373526163 -0.00007982803237360051 -0.0033571976314828453
1910 -0.658804790833279 0.0030379519890666594 -0.0008288716119097969 0.001562443287367507
1911 -0.6607353545827355 0.00453143831044579 -0.002245707164591591 -0.0005399967137538076
1912 -0.6631267573488703 0.0040556245936864445 -0.006997060333014571 -0.0002816927066140418
1913 -0.6632660161320852 0.0017912239344833188 -0.0047497144977650336 0.002674103377133171
1914 -0.6595959766277841 0.002773544869566905 -0.0017316364165120798 0.003369311314587085
1915 -0.6587857432424099 -0.0010158215396928669 -0.005183738159404672 0.0006420850167830029
1916 -0.6607256703840116 0.005189229515760177 0.005221650308066766 0.004604677702343942
1917 -0.6604418502194253 0.0049800500959933 0.009886117875225506 0.0037981467056556616
1918 -0.6563189150529564 -0.0016289137341462675 0.004608554240075858 0.00921581545911119
1919 -0.6550502651034298 0.0038841155174836775 0.0032347229598484496 0.008550201969507365
1920 -0.6586223143835037 0.0003921289877633757 0.0023130208388279293 0.008791735012309143
1921 -0.6591434376202115 0.0004187975574251893 -0.0021049269859536395 0.0053895539009597175
1922 -0.6590622325867357 -0.001095622081972226 0.00022163490469285073 0.009591814694763305
1923 -0.6583974260607569 0.0017604527605455424 0.0011971618140355594 0.002248432051330369
1924 -0.6586446883837771 -0.0013439077341128593 -0.00020501575329765975 0.002823791039357743
1925 -0.659346629109635 0.0010397182062856312 -0.005425955361105269 0.0027218151311892962
1926 -0.6591204641598145 -0.000023407966019134265 -0.0047571378540853925 0.005500133554212811
1927 -0.660668538852663 0.003411334413875283 -0.0008575206783480136 0.005326560177004054
1928 -0.65965833144744 0.005661992817264324 0.007450145860475541 0.008189668184869261
1929 -0.6595903138018995 0.007387004715457825 0.0008326404650785067 0.009334419336964205
1930 -0.660714069727173 0.007278061209096793 0.004442389095699669 0.0029889412728258563
1931 -0.6606910152421342 0.00469226468377374 0.0034712399904069436 0.003386303114003293
1932 -0.6617600308872922 0.004900420159520973 0.0033907662062369467 0.002061727226296022
1933 -0.6613617174183349 0.007899653543307867 0.0008503327580764736 -0.00102410609770741
1934 -0.6591892353016682 0.008454595556727215 0.002802624813477507 -0.001762409231838943
1935 -0.6572024380653138 0.003988888744206437 0.0045894751842887275 -0.005723001102846054
1936 -0.6595464286846496 0.00413182535280575 0.002185478031896769 -0.0037299954709669194
1937 -0.6605733484878427 0.009677385321341615 -0.0067259603667807226 -0.003933940300440044
1938 -0.6598526726509936 0.0042899887698891965 -0.004128156905681176 -0.003216539426174625
1939 -0.6629809885268086 -0.0005819249368929898 -0.0075217499206843424 -0.0009107786713480556
1940 -0.6614192214420133 -0.0032167943118907765 -0.005459383156803923 0.0009736034855508977
1941 -0.6579047338647249 -0.0034184398391027904 -0.00012102250107244361 -0.002669364606248339
1942 -0.6605245723760826 -0.005388271256660919 -0.001546249146123391 -0.009726091760022553
1943 -0.6612544852330804 -0.008818792450710931 0.0024668137982625173 -0.0040715530540976624
1944 -0.6603516971676234 -0.006548705788913678 0.008431479180722786 -0.0015587161711025387
1945 -0.6599506429640684 0.0013293474171164402 0.00799891747346319 0.003879784753345773
1946 -0.6563784019780909 0.006950850485062389 0.00944928579895429 0.0015363078254873664
1947 -0.6566242737533009 -0.000838108571336551 0.011926153004719713 -0.000829423223635497
1948 -0.6630374020019904 0.0033942878571066467 0.0072072189229045415 -0.0033645635912325765
1949 -0.6600973728456455 0.00750251480596656 0.0010824576846388593 -0.004578033086491413
1950 -0.6553707631811633 0.006719772083019584 0.0016032681078284904 -0.0034191849821159524
1951 -0.6588241004821421 0.00037258524156163445 0.002537553480978641 -0.007978328077642177
1952 -0.6614485891999708 0.004781477722922115 0.00039966000517779133 -0.014225205650759614
1953 -0.6615650506237819 0.0008861371996500444 0.0032286938014715167 -0.015864393760740458
1954 -0.6589364771671683 -0.001152371485905089 0.009313793288918395 -0.010402079855497568
1955 -0.658247425556598 0.0018192384052182578 0.00810743485780459 -0.01022784710277675
1956 -0.659594960163307 0.0020386036804075657 0.014025115287417941 -0.004876941065297104
1957 -0.6609926739379823 0.005684964722281072 0.015630947272103658 -0.016173547058968403
1958 -0.6617103612389058 0.0029455544302769416 0.01173419312907707 -0.018397761590046243
1959 -0.6586130028739625 0.003657802797045228 0.01134005625613363 -0.01916710066016854
1960 -0.65863125338913 0.004806333037215867 0.008999743633836146 -0.014794097300448745
1961 -0.662256562268899 0.0042810207882439 0.006059943947871118 -0.011162474065801033
1962 -0.6624389175604879 0.0028686162520483375 -0.0011532464569592392 -0.0093583242611905
1963 -0.6621082017475863 -0.005037993901666628 0.0031073452885116886 -0.007931634248251095
1964 -0.6617943797401717 0.0013985237781272456 0.0017948082609720397 -0.00799486544957167
1965 -0.66002109309721 -0.00016452105870237078 0.00003131209184687649 -0.013877960350733827
1966 -0.657642178013747 -0.0015735737169372385 0.00010740591385845041 -0.020185905018394165
1967 -0.6597918577450977 0.0008124423878620359 0.002837293221827081 -0.025853593710848256
1968 -0.6632372718477582 -0.002221624241607451 0.0060887316520030375 -0.022877292768533636
1969 -0.6624569460516874 -0.004295827061699285 0.008617703236857097 -0.025230309697090537
1970 -0.6615206322559009 -0.0010403103384028763 0.00597327144329231 -0.01960381458752247
1971 -0.6605935051344154 -0.0013108625137419323 0.00284161084640621 -0.0236646962450739
1972 -0.6597849490839112 0.001954237581833368 0.001361595059370264 -0.028524955563045677
1973 -0.6585772685357689 0.0009828355707433487 0.005863006440034469 -0.037916133321708095
1974 -0.6602994851115311 0.0006454706113938243 0.006841405666707679 -0.03277581023446555
1975 -0.6616580937171568 0.008695783632213709 0.007135335858271275 -0.03165050959534857
1976 -0.6623645538534736 0.0032012998342038084 -0.0015460689869380522 -0.031062826158518173
1977 -0.6628086796766172 0.009627397196968002 0.0006152038293101238 -0.03719001636156375
1978 -0.6603816556488035 0.003275377334029111 -0.001803202918458799 -0.03857208490400566
1979 -0.6569808858296777 0.006829152990992975 -0.0076289971409500695 -0.03160250938965238
1980 -0.6551363219915064 -0.0035678400112700227 -0.008459515709089753 -0.038682022714161275
1981 -0.6585884156061254 0.0004742541185302633 -0.0033393052071123593 -0.040072622762233626
1982 -0.6604574409512921 0.0021091034073611186 -0.007819478902939696 -0.04188186844745286
1983 -0.6597061486858167 -0.003374687212758411 -0.0030064585719621144 -0.042990174681707426
1984 -0.6599379108644026 -0.002964833991585727 -0.0032567711892827205 -0.0455615013686711
1985 -0.6593806919527817 0.00045863553450342697 -0.0002938405275019323 -0.044272405614599095
1986 -0.6569296936301656 -0.004323056069896194 0.005999336494236383 -0.040659131992882805
1987 -0.6583216646440319 -0.005390360615022187 -0.00013575289176683046 -0.044693647677232204
1988 -0.6612225635401899 -0.001923789236574021 -0.01063579574696126 -0.051195510244928404
1989 -0.659371362299827 0.00021844590638564894 -0.0036044632403225466 -0.05427134928001776
1990 -0.6587400301386278 0.003873712550833891 -0.0013058035281560405 -0.0521434196938011
1991 -0.6593123673572409 0.008608438423494772 0.003705326762408223 -0.049634314259336086
1992 -0.6568431652015727 0.0021511330611404273 -0.0004459486298719955 -0.05467343320615224
1993 -0.6569230880110045 0.00010553479899614488 -0.004055272047698744 -0.05292409245683507
1994 -0.6578618814390759 -0.003685746524823874 -0.009236134378527371 -0.04989579647914761
1995 -0.6594908309420199 -0.0037989710330138178 -0.002645156116498213 -0.05172180187965147
1996 -0.6615810648296566 0.0003738684368151975 -0.00018177197251419732 -0.0439362538713021
1997 -0.655829045774067 0.004839113740833485 -0.0034379797119309507 -0.03627938985758257
1998 -0.6535856861565649 0.009991725952411037 -0.007053413377610937 -0.027899014129327777
1999 -0.6553680430772488 0.010097486452563385 -0.004259122163467268 -0.0002437115304108885
2000 -0.6557165399407967 0.012502047932261045 -0.0009551661493429532 0.031795669193873805
