1831 -0.6589961141709341 0.006659999144617139 0.004302093706256766 -0.0010788334288137026
1832 -0.657982479822396 0.002242645499925254 -0.0018707052071172616 0.005222995165406019
1833 -0.6591227999019236 0.006714486475492712 -0.0007169311951003314 -0.00003259389242523006
1834 -0.6575888229199588 0.006286873194265255 -0.0018721682336762368 -0.0009381858674471726
1835 -0.6562256006133519 0.005607825607556754 -0.0007038770773683302 -0.005921845966383245
1836 -0.6576162679325659 0.005764706601911608 0.0011012604318467807 -0.008093451323000846
1837 -0.6590278339219854 0.004915434962142731 0.004684427794540249 0.0019923439339588397
1838 -0.660047384504837 0.0026237871120514834 -0.0012546911833107397 0.0037339704370774177
1839 -0.6602662871652556 -0.005665803301640455 0.004574987875718412 0.007821015782767093
1840 -0.6600580458452875 -0.00005840390307441946 0.0036639197682674885 0.007204386567357184
1841 -0.6599145098233966 -0.0014025409131484437 -0.0007297867176230494 -0.0006400922297067651
1842 -0.6598706759129846 -0.002855791846921531 0.0002689764942444044 -0.001023214254625893
1843 -0.6603186751685056 0.00030485159388731826 0.0006954250280317482 0.004062040176131045
1844 -0.6614518931337375 -0.006096933803908449 -0.001491654121715607 0.003630923036647484
1845 -0.6618824269024568 -0.0018525704908206012 -0.0006627869282818505 -0.006598329981414666
1846 -0.6613137802889328 0.0005850147319834561 -0.0006696629013188325 -0.005590147715555578
1847 -0.6597403461950162 -0.003798060288924368 -0.0013472752796516824 -0.011261378962722626
1848 -0.6583995614806297 0.00017770379116550993 0.0008315903201458916 -0.009666767838261803
1849 -0.6597032297074628 -0.003320333008129869 -0.0037757384653134933 -0.010885589477025273
1850 -0.6607576849941388 0.0013451748247973266 -0.007711502455167077 -0.015351741229266216
1851 -0.6613565874706508 -0.0006390638343204926 -0.001983282628440799 -0.013309922261209027
1852 -0.6605355342948899 0.004891515408916592 -0.00027614450856949314 -0.017210406989349118
1853 -0.6584237330321473 0.004085245051169569 -0.005397441800367959 -0.019961081791432658
1854 -0.6580147521160264 0.006768963041960431 -0.0066107912974671 -0.017932169607952887
1855 -0.6589640636351173 0.005939923552028809 -0.006477647737524312 -0.011695256997757322
1856 -0.6599225576474116 0.003915750624898725 -0.00224983946060016 -0.013868181221251014
1857 -0.6593103681023356 0.006968504542209918 -0.0008027340387981925 -0.014893366452297723
1858 -0.6588472628279988 0.00617043586839052 -0.0009478341218745283 -0.005645297991889652
1859 -0.6591038789978495 0.006334885382792802 -0.005800479584079437 -0.004185591135085042
1860 -0.6595672197578452 0.008155255692116564 -0.0032288160695038634 -0.0004909844518228451
1861 -0.6606744948703362 0.009191903007250783 0.0031313341595211107 -0.002709449472988749
1862 -0.6593836513898887 0.009490393372824637 0.004711090551143374 -0.005167097319178475
1863 -0.6577717728396744 0.009209688240567497 0.0050666209989838696 -0.004202749534672426
1864 -0.6594111846000084 0.009527399135764737 0.005397899769537854 -0.004740034588888248
1865 -0.6602664633474027 0.004918018535620826 -0.000060329774731265595 -0.00870350516404835
1866 -0.6588963918737485 0.0053666515718697825 -0.0001888372176551607 -0.007901707500210043
1867 -0.6591771132810327 0.005961242139176362 -0.00200743803931513 -0.004263993235150068
1868 -0.658303230153101 -0.0008884488388622666 -0.0064072174866212275 -0.00654720958676917
1869 -0.6606388134240303 0.0031319899431119253 -0.004974463353438479 -0.00869195261504294
1870 -0.6610145740613328 0.0025588313416277098 -0.0040281516998853925 -0.010907889140670653
1871 -0.6598721295292022 -0.004387665100123553 -0.001417193328732901 -0.010142566226963813
1872 -0.6617712241120577 0.001314367825036492 -0.0027682730054867724 -0.0105223274855102
1873 -0.6591782613265867 0.00036858771028844544 -0.010425093479971408 -0.013638705447320149
1874 -0.6572198335382615 0.003629557637319143 -0.009191915294037213 -0.009040706808174846
1875 -0.6602786793354453 0.003423933203912746 -0.009058883408251074 -0.012275099020749906
1876 -0.6587252794237209 0.004109790783017542 -0.007531237519890132 -0.008153235048879718
1877 -0.6583610323534748 0.004998122799734321 -0.00854038702307748 -0.015383076755455536
1878 -0.6619652559297654 0.0042588891542557055 -0.004270585114300518 -0.01357925349409596
1879 -0.6613806325530195 0.004706798693913646 -0.0020574219000772474 -0.016964743164741815
1880 -0.6596733192699453 0.006789219650792158 -0.001819024814722827 -0.014735580754071491
1881 -0.659747032362328 0.0035808734336055604 -0.0002853090339816498 -0.015337360841915393
1882 -0.6600834202756207 0.0034643854300913765 -0.002062772496146372 -0.012033636358897377
1883 -0.6580281546904355 0.000615702713539299 -0.0028705615956958652 -0.014913955081955681
1884 -0.6563099724855284 0.004463926378020213 -0.0010502518677328306 -0.01519477735512285
1885 -0.6576180784062143 0.006669424488056739 -0.0017750920235895275 -0.018162076767018483
1886 -0.6583105739411692 0.011525956236702588 -0.0002517657539985205 -0.015121782600763932
1887 -0.6576811512850473 0.008615948283686357 -0.0017014207863485444 -0.019148295237886512
1888 -0.6596472886016543 -0.00035130057790859015 -0.0027438606131962432 -0.015518550398795124
1889 -0.6611930650721954 -0.00021717979186561997 -0.0023420324854428755 -0.011633882633895485
1890 -0.6637472868042722 -0.0007045765080384195 0.0007557714544876982 -0.013846125687228077
1891 -0.6616931796578674 0.005530405854976817 0.0016765165273404641 -0.006848579761607869
1892 -0.6602147049188578 -0.001824555614246183 -0.0015657843627176165 -0.013047361874810655
1893 -0.6629351926511974 -0.00472454660178436 -0.0032420604424045715 -0.013183326077613975
1894 -0.6608751832416229 -0.007912941359327606 0.0017535176020715703 -0.010684399413444722
1895 -0.6608983806853377 -0.004233059352817229 0.0003874124815765975 -0.010478433004542048
1896 -0.6601382979018455 -0.0005183333383850127 -0.002427732255431193 -0.00830725803021129
1897 -0.6569982613820549 0.002479374128294543 -0.000053271364860827896 -0.012179989300516674
1898 -0.6563923581007459 0.0010330264725085454 -0.003643043194228103 -0.006165934821095668
1899 -0.6566082834857427 0.006096543964871489 -0.006013189377962693 -0.011521423602822833
1900 -0.6590852296516094 0.00473910916467723 -0.007469957300962939 -0.013005809916538883
1901 -0.6586243230658501 0.004013797395763405 0.0003940330903625 -0.011049430242883343
1902 -0.6596190205959906 -0.0025513410219068435 -0.003124159439023987 -0.018668492233539745
1903 -0.6623041714852705 -0.0033988625098486554 -0.003556314151734263 -0.015730153783006864
1904 -0.6599326657795275 0.0002740485792573352 -0.004441230812594957 -0.015604201172267745
1905 -0.6588740842362799 0.001255380208039902 0.0019208537926025337 -0.013406257270285873
1906 -0.6577241412565472 0.0028408522289074343 0.00077763888985909 -0.014875935222412718
1907 -0.65655565779872 0.007212783233529302 0.005361103387067352 -0.013205266123255765
1908 -0.6587667973416335 0.008762543354998922 -0.0030108708076642464 -0.01683751680972809
1909 -0.6638038959703948 0.001121358936258358 -0.002174621451051654 -0.01874140097710105
1910 -0.665729734339046 0.004154903582767041 0.005271694097582738 -0.01719746993916286
1911 -0.6623595615000036 0.009161732315914993 0.002999683948591817 -0.01631692461021652
1912 -0.6607064760909958 0.0051032978579965 0.003982352076310454 -0.020044528522781914
1913 -0.6598431017014119 -0.00040930808045598545 0.01045551411591203 -0.019050607180116422
1914 -0.6611015598298929 0.000123981540730661 0.005659022051571283 -0.015644034520948084
1915 -0.6623554041364434 -0.004238823928339625 0.007115876586445985 -0.021042255861944963
1916 -0.6609681032809255 -0.000650972241528685 0.007939964415195448 -0.01572694768421608
1917 -0.6611067677244085 -0.002644482229783859 0.005864437327231645 -0.01662779611174709
1918 -0.6609969479941205 -0.00008030008347214722 -0.000997265106549723 -0.01927759888877505
1919 -0.6613757078462412 -0.0016035061855987891 -0.0021589750718804136 -0.026955972538932386
1920 -0.6599056730227005 -0.0074036236108548535 0.0014421678299928447 -0.022656722054488824
1921 -0.6585366534524613 -0.005543118918529285 -0.0026999340226196078 -0.021767596997537077
1922 -0.6594510000676794 -0.0018029360094599855 0.0013472174529927002 -0.022078061615246454
1923 -0.6610217958505162 -0.007138058265143578 0.0036880863344228615 -0.018462019959850827
1924 -0.6631170359401287 -0.0057976702193288905 0.00006577529763529208 -0.016201635023505415
1925 -0.6619342403183669 -0.0028107618395359956 -0.001955788356993104 -0.01131076152767356
1926 -0.6591977545168612 -0.0006803884433591943 -0.0030174417850337997 -0.009181347606753487
1927 -0.6589149952732121 -0.00044075963884120963 -0.001343861077575041 -0.011985902011647911
1928 -0.6595535151401881 0.006957110280980811 -0.002951857318241036 -0.009619079002056925
1929 -0.6589247137994467 0.0021655716870540047 -0.0005688564312286121 -0.013532589631170338
1930 -0.6595604999272423 -0.0025546375190292746 -0.005296759810562151 -0.016199732551861343
1931 -0.6575025551603744 -0.004076318490806526 -0.003097220831207088 -0.013636848081051168
1932 -0.6583256796165187 -0.00020000656244646315 -0.0000008829832189547644 -0.015341475724979582
1933 -0.6618860628257809 -0.0007261141199388625 0.0004210466411551679 -0.019131113894166458
1934 -0.6607528614732946 0.0011381858133131246 -0.004918267915245302 -0.018703156614571382
1935 -0.6613518548300923 0.000967957231139563 -0.0009363715653685159 -0.017802743344970385
1936 -0.6596926563983035 0.008142580022204908 -0.0029253191967709116 -0.017423477329110273
1937 -0.6577817098852542 0.0013808815657574 -0.0075595837502650965 -0.018076201785234027
1938 -0.6581759702331316 -0.004662840630635371 -0.005071767613758491 -0.016934055533529814
1939 -0.6606776280413875 -0.00675741487110211 -0.008932186186546268 -0.013886476900732954
1940 -0.6606054609872987 -0.007592623619546044 -0.003943666613416928 -0.010889735453222844
1941 -0.660083830574005 -0.0052504084029992 -0.009072922867440032 -0.018625168121968794
1942 -0.6621332194812344 -0.004428447267814346 -0.0035352714589223467 -0.018238845394724017
1943 -0.6606471861804224 -0.002624149603679267 0.002835483846154077 -0.021748638720691733
1944 -0.6608083418866584 -0.006169487403495098 0.011571141141184575 -0.02370337514191343
1945 -0.6596427041136846 -0.0012067562390051514 0.012533512149090575 -0.026111956641554076
1946 -0.6584538292275879 -0.0022008730778940336 0.010397616950151579 -0.029565295770031377
1947 -0.6566488269099267 -0.001582328706690744 0.008263395150262812 -0.024832774952646422
1948 -0.6564513515414175 -0.001770952002127256 0.007068813481547161 -0.02755711996303738
1949 -0.6589980594688408 0.0028058587351431573 0.003223279664560962 -0.026004550086649456
1950 -0.6598820082665618 -0.00126748457068699 0.0010311881522474928 -0.026141698198547975
1951 -0.6595749215443133 -0.0007537946869711836 0.006922221270978641 -0.021791782952132455
1952 -0.6587325628357789 0.0016856488313355404 0.014572513232344398 -0.020736328570331627
1953 -0.658396127003014 0.005532264683207374 0.012621414875289415 -0.02407866975455272
1954 -0.6579229262003511 -0.00008206017942129959 0.009993178763548417 -0.02419629035599016
1955 -0.6586700808997894 -0.00032673303330817263 0.005538091627039062 -0.023065982431927954
1956 -0.6606288003110037 -0.005036956524071672 -0.0010848564425340783 -0.02344634214662726
1957 -0.6612081026258851 -0.00865058588443549 -0.000740950237497465 -0.027755414772551903
1958 -0.6582589288378011 -0.004828851297050034 -0.006247414718357664 -0.027929987289690397
1959 -0.6584565679780651 -0.002785335910277606 -0.0033318716495485735 -0.026394872523786105
1960 -0.6603251790726833 0.000210519719275064 -0.0022187335874750956 -0.02777644636983228
1961 -0.658983631433877 0.0022146075820593625 0.00258568469359746 -0.029855451282733005
1962 -0.6582399151973283 -0.0022255185681996654 -0.0009390346659684341 -0.027305639799805655
1963 -0.6595879047866242 -0.0016368975749600325 0.003143392446625121 -0.020184952464891888
1964 -0.6595517791725587 0.0006729938052081059 0.007054834766158563 -0.020718133449945036
1965 -0.6580425352343188 -0.003744954629374012 0.003776608398293971 -0.023813786592219964
1966 -0.6593829507459962 -0.0004339851481092608 0.003254518912090816 -0.026017671690125633
1967 -0.6611641451341795 -0.00221452185907493 0.0026265168579581288 -0.03228326944631148
1968 -0.6599736412750669 -0.0032622231372853557 -0.0021230032385925273 -0.028370544378333452
1969 -0.6597595373501068 0.0025206377940971067 -0.0001483226733109132 -0.023528131621877408
1970 -0.660269150243929 0.0010892831806056974 0.0014628666269759618 -0.022274476823440133
1971 -0.6595936230927479 0.006101742520668192 -0.001300487484343809 -0.03015482190922246
1972 -0.6598477579260951 0.0068943807962287395 -0.0044942736832850995 -0.026862094346940917
1973 -0.661108212545223 0.001025376542443642 -0.00445626866094223 -0.02651852677813532
1974 -0.6607406218272098 -0.0020482919293201697 -0.002677901922965565 -0.0279659295056135
1975 -0.6576814594219382 -0.004605747480456303 -0.0030822708117595812 -0.020279362173167517
1976 -0.656383905047882 -0.002244603055581536 -0.0014982463641848465 -0.01684981753729028
1977 -0.6594301724020394 -0.003200769337794657 0.0020197393210542014 -0.020014413235970096
1978 -0.6594306933918548 -0.0012476943740268984 -0.0016341953514764234 -0.0199141019966023
1979 -0.6587080731785135 0.0012955131688318397 -0.0033436882394290877 -0.02586851856792195
1980 -0.6619365768693738 -0.0010129337007309732 -0.0017108834255743887 -0.022698213058140473
1981 -0.6621379675495163 0.00003236886424521407 0.004020130137242277 -0.023286310527366755
1982 -0.6601756155250045 -0.0009481119788405406 0.002958884064565547 -0.030250982075699775
1983 -0.659968894247475 0.001774644599710799 0.00422447780710831 -0.026431204678271557
1984 -0.6587874900252095 0.002082386306754005 0.009094802896976914 -0.025851205859365928
1985 -0.6583251937811997 0.0049710292641524665 0.0063185195134711014 -0.03500942483568617
1986 -0.6616177863281683 -0.0006203425697895283 0.0021168515801394767 -0.03637026970782387
1987 -0.6604359791332765 0.004039319052816614 -0.004538071768318986 -0.0399284927234579
1988 -0.6587653092174441 0.003203461292931199 0.0013389304334131043 -0.039122178757267284
1989 -0.6602431950106166 0.008017944083752119 -0.005005771709657351 -0.034601185273745096
1990 -0.6599674772203763 0.00557597989367023 -0.0022622570915977673 -0.0319498424328723
1991 -0.6592171291342919 0.0018126028471902944 -0.0033145071945297182 -0.027933897910183147
1992 -0.6587930351039656 0.006419605237925903 -0.003788097007601442 -0.025703368728045402
1993 -0.6580802316289145 -0.0030209559874445776 -0.001483701625169686 -0.028649810821796334
1994 -0.6590505514561584 -0.0016291282133704783 0.00018435639770584153 -0.023593271309749798
1995 -0.6603705139894462 0.0007871894440881472 -0.0034215423088068747 -0.02183902113563375
1996 -0.6598320816982154 -0.0001314492892326735 -0.005499784740118154 -0.008573370445086558
1997 -0.6611132881297156 0.0032758088373423195 -0.0035998081648339147 -0.0004802889339709378
1998 -0.6629886341315141 0.003361649380347363 -0.002073051439672582 0.010905758025309664
1999 -0.6578938517014882 0.003506248004101367 -0.0051920161883673 0.03747804113442072
2000 -0.6556673985757667 0.0025078013362288803 -0.004215669756145764 0.07478278337230047
