1833 -0.6598411969381983 0.0024768741180905877 0.00038991790182765106 0.0009241221499709722
1834 -0.6597538101646382 0.0017635983458816945 0.002762357809098202 0.002025325758542295
1835 -0.6596103457936092 0.0018164220755283987 0.0022318220715110684 0.002171395197824864
1836 -0.6596372829564078 0.0011168660625930698 0.002406651377444594 -0.000029575874593798297
1837 -0.6603640296266887 0.0017286616142065641 0.000559154368889145 -0.00029497503995082493
1838 -0.6605174278276398 0.0005350867217774159 0.0008827398788545513 0.00019480037051954383
1839 -0.6602830440154562 0.000387491730188087 0.0003820837946762588 0.00011922722041570232
1840 -0.6608562134444541 0.0012035032488173453 -0.0002076229203961664 0.001284542856899272
1841 -0.6607583529482312 0.001193971429480187 0.0008036276808818346 0.0008410296483945347
1842 -0.6604135102850478 0.00028572222839792625 0.0006796753953100167 -0.0002938781539251508
1843 -0.6605579470482441 0.00013531399943815346 0.0014045903936515658 -0.0005762581157611744
1844 -0.6612258531835893 0.0012435497953746334 -0.0011989184483658058 -0.0005169233949284973
1845 -0.6613375229126469 0.0005410164791899469 -0.0011317070011086982 -0.00019010138401392073
1846 -0.6607358340110797 -0.0000017105130303424332 -0.0016864919046029423 0.00052843684907613
1847 -0.6605695347151815 -0.0005217161271333864 -0.0008849954232870338 -0.0003607601530484656
1848 -0.6604263152593671 0.0006502068860594868 0.00009301838116203828 -0.001363969022503243
1849 -0.6609698819608538 0.0002818573570531745 -0.000057540955255614534 -0.0011160854580007143
1850 -0.6608652288137745 -0.0005637001234240026 -0.0011294623207241193 -0.00006822004261824264
1851 -0.6599200836485238 0.00008613717618838543 -0.0003142609871702975 0.0008924661932013594
1852 -0.6600068505709714 -0.00011232490938681766 -0.0010991566341905401 0.0004635380106982541
1853 -0.6599998421605368 0.0009006237235532901 -0.0007597601395188622 0.0002850068456899836
1854 -0.6598139775556936 0.00042167373881561677 0.0013569848464717333 0.0009823726408964746
1855 -0.660254060447653 0.0009398881562734461 0.0024634105078624184 0.0004883880900083926
1856 -0.6602822073158032 0.0006791113265941096 0.0004244825408367994 0.00045427965704544646
1857 -0.660176577633069 0.0015125854417943375 0.0007563120442629883 -0.0006434956606892348
1858 -0.6602844814403263 0.0008353645191403791 0.0009752543130066048 -0.0009369506312370341
1859 -0.6601164738512831 0.0010953725144771836 0.001881103549132104 -0.0003919680401458203
1860 -0.660148700047456 0.000537343458984057 0.002354736094020217 -0.0010146265980751487
1861 -0.6603622988247163 0.001059589820087337 0.002189460133708482 0.0005574373256034391
1862 -0.6598145501589948 -0.0004814917327522362 0.002275954534122088 -0.0005013794088740329
1863 -0.6596552355483247 -0.000688230439306108 0.001321178354342548 0.0000858898468489727
1864 -0.6601698410620211 0.00012376958402793593 -0.001131097407744629 0.000808017536693666
1865 -0.6591273392084445 0.0019366056678216262 -0.000174110297642702 -0.0001245601104297546
1866 -0.6593695406145316 0.0026601291408507063 -0.0003846717973102303 -0.0010636330604190747
1867 -0.6601494292003237 0.0006745162065851537 -0.000403711896529088 0.0005727006163239292
1868 -0.6595276343439129 0.000646357235033199 -0.0011474695428674868 0.0006041249352022683
1869 -0.6603502424674269 0.0020685667808450917 -0.0018430674129908456 -0.0011305914478970372
1870 -0.6608429728700888 0.0006056716567242972 -0.0017179373122906824 -0.0013286576287208042
1871 -0.6601421966212111 -0.0009197803666153859 -0.0009055842602259633 -0.001011430682047756
1872 -0.6603672826290722 0.0006283046907746001 -0.0007427411830263359 -0.0012893656548156659
1873 -0.660947709419376 -0.0003652178574179621 -0.0011340793195026141 -0.0012098600176444236
1874 -0.6605903183933113 -0.0013102250877077063 -0.001700558991270493 -0.0013805124705838054
1875 -0.6600176211668822 -0.0007896359432925395 0.00023803063205342885 -0.0020347556427639637
1876 -0.660365176778699 -0.0004904379821403299 0.000059079323160219634 -0.0006434572853188602
1877 -0.6606313737792612 -0.002095800562973651 -0.0006739642699808787 0.00014636036166912908
1878 -0.6606180024973772 -0.0006131069855292775 -0.00016574806410886027 0.00022502066808156745
1879 -0.6608316508021244 -0.0014331906498528287 0.0008400568759222216 -0.0005090113047463763
1880 -0.6609506679367244 -0.001565375654863586 -0.00007612965231521222 0.00006865265085864392
1881 -0.6603470732565029 -0.000939769616183711 -0.00021929102521690857 0.0010970948862729173
1882 -0.6594653890851482 -0.0012742077269350801 0.0014420321844957355 0.00045064554418101194
1883 -0.6595595764571548 -0.0012292040984162843 0.0019762447218016474 -0.0002692958953313208
1884 -0.6600910784622177 0.0003227730415302656 0.0011230389496665488 0.00024075518931222052
1885 -0.6594996058428677 0.0010627906050888352 0.00043560954382351746 0.00009048070098026761
1886 -0.659654401953643 0.0009835258510400354 0.0004325863767206177 -0.00025931992694184206
1887 -0.6605104131036048 0.0007925990662704574 -0.0010736134247476352 0.0014673565735177651
1888 -0.6605782497666179 0.0005960386940372125 -0.001225994226818419 0.002134193485572269
1889 -0.6601286132734728 -0.00014470947900403256 -0.0007859244446111425 0.0010421094998986297
1890 -0.6594293168356518 -0.0007978501636044188 -0.00024643430311447944 0.0016000969064999602
1891 -0.6603149212731739 -0.0001334081061605787 0.0009998102903690071 0.0008671887898141723
1892 -0.6607761818872326 0.0004912683726929469 -0.00042113442415622266 0.0005340739577272074
1893 -0.6603010342229289 0.0005077771633743197 0.0006798708778245166 0.0010221851472274688
1894 -0.6605407205375436 0.0008714336537192959 -0.0003038298269919395 0.0014760179844654608
1895 -0.660036421230292 -0.0003610544647237457 -0.0009633036519937133 -0.0009547219306395715
1896 -0.6593197749591652 -0.0008595329324621679 -0.0004764664645730224 -0.0008841016394401563
1897 -0.6594713385193169 -0.0008111509755525489 -0.0009873561336223198 -0.00009542201325859266
1898 -0.6602118108005052 0.0008554272962675106 0.0006235457055361474 -0.0005219675872737199
1899 -0.6605832098847972 0.0010775456165414133 0.0010147979353783523 0.00006353451829360318
1900 -0.6609018434969209 0.0003376197371369405 0.0006494568857143122 0.00015667370907962867
1901 -0.6607596314410042 0.00032104241212667557 0.0004118617762904394 -0.0006920568080940846
1902 -0.6602242086234276 -0.00021488967969315564 0.0003062015838018518 0.0007201452760403762
1903 -0.6606496203410461 -0.0005968276313229677 -0.0003392425249326966 0.0005091842527362897
1904 -0.660206037482335 -0.0015716277687756995 -0.0011672512409781465 0.00014968045413539592
1905 -0.659527143150423 -0.0008001244722311733 -0.0014835285234019292 -0.0011217973529223475
1906 -0.6598323711622899 -0.0001291551553412553 -0.001066430591889532 -0.0008064334659651141
1907 -0.6596152038760351 -0.0011012061129788584 -0.0007924996285364174 0.00014568539230404932
1908 -0.6594673196449795 -0.0013246397165597732 0.0009605559403137562 0.0002332936307106099
1909 -0.6603594207101442 -0.001343704672334963 0.002833976256758812 0.0012748228721544013
1910 -0.6604842732433239 -0.0005575483253815626 0.00093658625195248 0.00031902388838509724
1911 -0.6597930009980095 -0.0012744980054110052 0.0003803289108682667 -0.00012062078169922435
1912 -0.6597415400909903 -0.0004887347452018569 0.0014254517665009806 0.00009736100181534053
1913 -0.6602320974558575 -0.0009382619160408153 0.0024798684290108135 -0.0012741991280172912
1914 -0.6603928286412638 -0.0009198281602929719 0.0017976128530224104 -0.0017923971338147128
1915 -0.6602682663703011 0.00002604109011493223 -0.0007615064178933024 -0.0013875930044988008
1916 -0.6595060037956403 0.000584223389882459 -0.002442543266806794 -0.0031041075707333673
1917 -0.6588348437589148 0.0007472050046159169 -0.002286647413714393 -0.00213123677107097
1918 -0.6602564467143485 0.00004541979532323942 -0.0018744069079282355 -0.0003319739676905541
1919 -0.6605848076179734 0.0007212163213948628 -0.0005855299207093071 0.00018694425329784597
1920 -0.6593994141169367 -0.0006622193110012926 -0.0015629739413406095 0.0005985844778231013
1921 -0.6598495625634482 -0.0013419773680316367 -0.0007734031238980649 0.00008395406983534839
1922 -0.6599966993544736 -0.0026053758297030207 -0.00007542623425914083 0.0015033391184818689
1923 -0.6598085110295224 -0.0017406257241637682 -0.00031285544584093065 0.0007335771750750874
1924 -0.660402503471774 -0.0015084178197979669 0.00026740499541237216 0.0008726922873749696
1925 -0.6601845991144938 -0.0010483889029637141 -0.0005089598024071896 0.0016336676112555255
1926 -0.6596531821375877 -0.0011221394442672403 -0.0004035998689980427 0.0011319631141479152
1927 -0.659469276140901 -0.00010295528549993025 0.00012426348862440594 0.0006047222735393012
1928 -0.6599169806832721 -0.0009601894540813633 0.0005955161956762621 0.0010366578532641812
1929 -0.660258072793478 -0.0008345568637037464 0.00009121540529065225 0.0009062568553798922
1930 -0.6604249278914341 -0.0006493468409234575 0.0007764467690696412 -0.000388868608842001
1931 -0.6604791261272365 0.0004050315500386973 0.0003641712952684209 -0.0005649070608313028
1932 -0.6598878090220744 0.0002146074363096957 0.00022561261445394495 -0.0009482421853306313
1933 -0.6593835898010246 0.0004639568518797898 -0.0003682793368940967 -0.0004590429839595883
1934 -0.659501392803601 -0.00005681003850849023 0.0002413708317704534 0.0019462045140279877
1935 -0.6601539833605456 0.00019517412281516602 -0.0006486501240271189 0.0016649674590908383
1936 -0.6599440271916805 -0.0007648017256238538 -0.0008200816322566905 0.0007282844409068925
1937 -0.660011170101934 0.00011404830062351858 -0.0013080127332626259 -0.0001299972400427589
1938 -0.6604859999635369 0.0008867482948728433 -0.0011953280344519012 0.0002555953308906599
1939 -0.6598290200460901 0.0006502567732384607 -0.0004624028018429333 -0.00015431813188477653
1940 -0.6598420546127561 0.0002706491289745486 -0.0009913319779902721 0.0009251058146123382
1941 -0.6600830358584091 0.0009769135608089514 -0.0006320230837111588 0.0018261440347928026
1942 -0.6600542631344157 0.0015563837549822527 -0.0009512601776239863 0.0010968451802467324
1943 -0.6601216749693328 -0.00047436783053306247 0.0002285277776457677 0.0002813676545492253
1944 -0.6598267469120841 -0.00042189526822114726 0.0013824963777466855 -0.00023347199884317683
1945 -0.6603363085060145 -0.0014031879459887378 0.0011732931818688136 0.0010081510384632377
1946 -0.660225133932869 -0.0008389241616694756 -0.00025284881687625237 0.0013457852419272854
1947 -0.659733157532011 -0.0004376775013234063 0.0008696322885824396 0.002034135230633717
1948 -0.6596447171525776 0.0004515779814561638 0.002139929104473652 0.0007563150212543958
1949 -0.6597210935077927 0.0014133461345635346 0.001997393819851283 0.001242363095811157
1950 -0.6605625603377149 -0.000006843840930204289 0.00014680029754133921 0.002767509850015771
1951 -0.660592537708926 0.0002632440381099467 -0.0001431920967628189 0.002736923494049104
1952 -0.6598395799656148 0.0005888768413637478 0.0001936049521690933 0.001936184664845431
1953 -0.660408729711525 0.0011249509154341488 0.0005039805609778983 0.0020400346454190255
1954 -0.6604762433121774 0.002208953008016291 -0.0004543221052655047 0.0011084869195788162
1955 -0.660256653348593 0.001722724474424411 0.001029699182516584 -0.00009652262421122905
1956 -0.6600159082693139 -0.0000645581987417375 0.0010966573140845223 0.0008555279953603722
1957 -0.6594660103508477 -0.0004100412303983881 0.000382597721332986 0.000504213298121062
1958 -0.6595305416171187 -0.001419314155816569 0.0003031154219427354 0.0003451417388260392
1959 -0.6603473586831231 -0.0003971736524688928 -0.0007937245731778768 -0.00061391027137227
1960 -0.660869937753679 0.001225266902474921 -0.0006684348015891547 -0.00009436786511483137
1961 -0.6596997404990401 0.0011291066401610244 -0.0023548520162617035 -0.0011445396429937166
1962 -0.659375379120287 -0.0005412730101839727 -0.002247490417536952 -0.0004863845570399847
1963 -0.659675384303153 0.0022676560074020974 -0.0016608442422522346 -0.00006945205077088154
1964 -0.6601360187858081 0.0007254147891449191 -0.00014354643842125073 -0.0007646189366869859
1965 -0.6603413238514787 -0.00014832143471813498 -0.0003084114210778675 -0.0015412670619965297
1966 -0.6601623525541652 -0.0013401100591276301 -0.0006370955158051336 -0.0014763751906986056
1967 -0.6605782798729511 -0.0007352074975054066 -0.0018599300851653033 -0.0006532326371520107
1968 -0.6610703457469665 -0.0025218727988654613 0.0013922426586334751 -0.0008869567388840602
1969 -0.6607204790017485 -0.0019759888773775358 -0.00042586053058883656 -0.0005289302043406008
1970 -0.6600636713588128 -0.00003870060501616803 -0.0008419654545277544 0.00023563884991025454
1971 -0.6601050670431636 0.0010443948685650854 0.00011484817835263157 -0.000722142879080842
1972 -0.6599498083069846 0.00041275504349828093 -0.000619650335150417 0.001043707952240058
1973 -0.6596194309259713 0.0008054051572801282 -0.0017486717195810424 0.0019230020411642981
1974 -0.6595298963662772 -0.0004307981186872125 -0.0019168430710105582 0.0022201881053308344
1975 -0.6597821468795423 -0.00021938924610263237 -0.0023825651314179582 0.0017462488173433201
1976 -0.6601842955887359 0.0006764109235688963 -0.0013237565995048294 0.0000410939960980994
1977 -0.6605805313922936 0.00011179375889065726 0.00007278421235127664 -0.0011709861992683743
1978 -0.660242181550261 -0.000036472941497599717 0.00033742680210774973 -0.0012867603581391345
1979 -0.6595907017051106 -0.0004200545458907703 0.00008489906084275709 -0.0006756420988949213
1980 -0.66003340620153 -0.0011294144065767048 0.00004383736126583328 -0.0015840714788443678
1981 -0.6601656737367457 -0.0009179457226427454 0.000767267475169143 0.0004956411902395178
1982 -0.6599825476527308 -0.0019080970087170636 0.0007125415655364615 -0.0003915527786636579
1983 -0.6597921277604776 -0.0019802865531132834 0.0004308465430720541 -0.0020102207873175107
1984 -0.6595776895448711 -0.0010383071000800187 0.00005985697703939726 -0.0007366063366638191
1985 -0.6597831399732904 -0.0015918593132441803 0.0005149746027445827 -0.0005153066959499721
1986 -0.6602076367730628 -0.0007512954337597636 0.001673564349588602 -0.0008783998615539409
1987 -0.6604200252573288 0.0009887112080594293 0.0008104246832101598 -0.0002741906976910665
1988 -0.6595897681720105 0.000031505225541495735 -0.0005819393961913928 -0.0003802813196136144
1989 -0.6595995422032674 0.0005558256910711988 -0.0010419014331207951 -0.0009958555409862154
1990 -0.6609662587405777 0.0005854144935637408 -0.0018180768076625669 -0.0017576518528520319
1991 -0.66047108631564 0.001051123656010368 -0.0016024989525427304 -0.0011243228666113236
1992 -0.660530055008283 0.0018150348275203759 -0.002486197906304105 -0.003744095527540325
1993 -0.6609932819415754 0.001097692216545815 -0.0002647336728385792 -0.006562867693422396
1994 -0.6601547087438272 0.0010219781329608559 0.0002693598787541337 -0.009334410093244967
1995 -0.6608000507601495 0.0000012290964757888535 -0.00005024982924952629 -0.014471065010941905
1996 -0.6609312417651043 0.0007154514212303121 0.0013790432108685957 -0.020769653806970947
1997 -0.6606787919911024 0.0008037038529718616 0.0011865735589907617 -0.031781717778662594
1998 -0.6601303163983434 0.0010311787795728325 0.0025738892446380275 -0.04794439430241433
1999 -0.6593440462092583 -0.0007818449279266062 0.001998998027638416 -0.07322808273048717
2000 -0.6597773482214517 0.00045406078117166143 0.00006693020551990304 -0.11183055438262064
